#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:34.284 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157612279,85,499.4154,496.1864,479.9843,-824.8044,-347.9864,-194.5402,86282150
854157612287,85,499.4362,496.2321,479.9758,-659.8251,-421.6156,-257.1517,86282150
854158660830,85,499.4495,496.1972,479.9525,-863.4763,-316.3191,-272.3167,86282150
854158660831,85,499.3307,496.1165,479.9517,-795.1548,-270.1619,-232.272,86282150
854158660838,85,499.4131,496.1554,479.9061,-647.5137,-231.2812,-206.7128,86282150
854158660839,85,499.443,496.2231,479.961,-720.4652,-386.7577,-220.0608,86282150
854158660840,85,499.3228,496.2484,480.0533,-738.6096,-298.3586,-278.7428,86282150
854158660847,85,499.4238,496.207,479.9375,-740.9169,-259.8866,-256.0045,86282150
854158660848,85,499.3806,496.2028,479.9099,-735.5823,-336.2689,-188.3938,86282150
854158660854,85,499.4632,496.1892,479.9466,-837.0895,-440.5646,-222.3554,86282150
854158660855,85,499.4434,496.2151,479.9181,-686.4296,-337.6204,-142.9919,86282150
854158660856,85,499.4292,496.2197,479.9217,-668.4124,-367.1211,-164.7017,86282150
854158660862,85,499.4658,496.2123,479.8712,-722.5914,-280.0032,-266.2558,86282150
854158660863,85,499.4229,496.1893,479.9393,-702.8854,-299.1472,-266.2598,86282150
854158660864,85,499.4923,496.2827,479.8937,-747.3942,-288.3364,-292.0195,86282150
854158660870,85,499.4513,496.2184,479.9121,-835.7286,-321.2274,-171.5852,86282150
854158660871,85,499.476,496.1851,479.9165,-721.2548,-373.136,-153.3736,86282150
854158660872,85,499.483,496.1539,479.9957,-725.7812,-335.1901,-250.9383,86282150
854158660878,85,499.299,496.2666,479.9676,-674.2075,-306.477,-113.3258,86282150
854159709406,85,499.5091,496.2019,479.9394,-769.0989,-335.1628,-338.4356,86282150
854159709414,85,499.3776,496.2012,479.9816,-734.0949,-344.3825,-195.3747,86282150
854159709415,85,499.3935,496.2087,479.9146,-801.0601,-351.5281,-219.2188,86282150
854159709416,85,499.3384,496.2606,479.9796,-629.6897,-331.3347,-189.8729,86282150
854159709422,85,499.411,496.1892,479.9054,-795.5165,-290.4118,-211.3343,86282150
854159709423,85,499.4166,496.2109,479.9174,-712.7598,-319.7529,-222.494,86282150
854159709424,85,499.4171,496.2394,479.9079,-760.9626,-333.9168,-273.3187,86282150
854159709430,85,499.4162,496.229,479.9772,-750.1481,-376.8348,-305.5927,86282150
854159709431,85,499.4254,496.2191,479.9218,-761.8066,-339.4362,-222.1196,86282150
854159709432,85,499.4472,496.2239,479.911,-758.3217,-372.1927,-246.0732,86282150
854159709439,85,499.4075,496.1922,480.0005,-792.4014,-311.4227,-268.6716,86282150
854159709440,85,499.4207,496.2318,479.9297,-654.0987,-366.4858,-259.1023,86282150
854159709446,85,499.4407,496.2434,479.857,-718.7341,-367.7939,-188.3032,86282150
854159709447,85,499.4351,496.2212,479.8744,-671.8024,-413.4572,-186.9855,86282150
854159709448,85,499.4196,496.2822,479.846,-732.2571,-297.2116,-230.729,86282150
854159709454,85,499.4585,496.1804,479.964,-782.0588,-368.4584,-205.9363,86282150
854159709455,85,499.4376,496.248,479.9501,-786.7292,-329.0363,-140.3252,86282150
854160757990,85,499.2864,496.2189,479.9843,-722.0862,-356.1698,-193.7872,86282150
854160757991,85,499.3503,496.1584,479.9928,-715.7726,-289.6262,-190.9233,86282150
854160757998,85,499.3182,496.2434,479.9975,-658.377,-373.8619,-236.8301,86282150
854160757999,85,499.4437,496.218,479.9348,-719.7574,-404.3569,-283.9781,86282150
854160758007,85,499.4328,496.2322,479.9067,-710.7241,-289.6181,-303.8682,86282150
854160758020,85,499.4824,496.1686,479.9373,-798.5782,-177.0404,-303.7443,86282150
854160758023,85,499.3392,496.2054,479.8712,-764.7713,-289.4348,-261.322,86282150
854160758031,85,499.4489,496.2385,479.9745,-874.4483,-287.4593,-125.3371,86282150
#OK
