#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003884034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:09.885 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151205691,85,486.8694,475.098,483.7595,-136.5439,-130.4051,-257.0452,86308381
854151205697,85,486.7195,475.1041,483.889,-75.1666,-203.1172,-330.3648,86308381
854151205698,85,486.7403,475.1136,483.8649,-58.87,106.1265,-185.239,86308381
854151205700,85,486.6928,474.9118,483.7256,73.9414,154.6943,-258.0757,86308381
854151205705,85,486.68,474.8464,483.7889,-57.3665,-85.3749,-457.9456,86308381
854151205706,85,486.7068,474.958,483.8054,-109.1867,29.7315,-489.3574,86308381
854151205707,85,486.7262,475.0062,483.7934,-14.629,-71.8238,-272.5681,86308381
854151205708,85,486.7944,475.1084,483.7581,-42.1213,24.58,-169.499,86308381
854151205714,85,486.6612,474.9301,483.7181,45.5966,189.9113,-278.4248,86308381
854151205715,85,486.7446,474.9733,483.8539,76.1139,-30.7613,-93.8877,86308381
854151205716,85,486.7528,475.0022,483.8251,-37.842,-254.1553,-263.5563,86308381
854151205722,85,486.6997,474.9601,483.8239,117.5481,-14.0837,-465.907,86308381
854151205723,85,486.7396,474.9897,483.8274,4.6171,-38.2557,-102.6106,86308381
854151205724,85,486.7685,475.011,483.807,42.3042,105.698,-292.2333,86308381
854152254267,85,486.7577,474.9664,483.8966,140.5038,47.9097,-327.4761,86308381
854152254268,85,486.7984,474.9781,483.7595,-49.3961,1.7376,-203.1919,86308381
854152254269,85,486.8221,474.9572,483.7597,28.5072,-111.0892,-252.5436,86308381
854152254274,85,486.703,474.9727,483.8206,-1.6248,13.2342,-457.3552,86308381
854152254275,85,486.7139,475.0113,483.7916,-53.3251,105.8722,-244.3669,86308381
854152254276,85,486.7246,474.9925,483.7946,94.221,7.9144,-284.3939,86308381
854152254277,85,486.7217,474.9982,483.8427,3.2929,-171.245,-279.9398,86308381
854152254282,85,486.73,475.0099,483.7337,67.8529,41.5484,-421.7821,86308381
854152254283,85,486.7033,474.9775,483.7767,22.8221,15.1623,-305.3649,86308381
854152254284,85,486.7114,474.9933,483.7976,-75.2709,53.1157,-393.4659,86308381
854152254285,85,486.6805,475.0168,483.8321,-11.5521,-124.203,-256.184,86308381
854152254291,85,486.7623,474.9534,483.8035,-87.3191,113.1173,-354.34,86308381
854152254292,85,486.7556,474.9663,483.8069,14.7939,-45.5038,-207.766,86308381
854152254297,85,486.6484,475.143,483.8117,-15.1247,-194.7569,-272.8506,86308381
854152254298,85,486.751,474.9872,483.8095,-17.6779,187.4558,-378.9268,86308381
854152254299,85,486.7123,474.9982,483.7928,-92.566,-72.7169,-189.1211,86308381
854152254300,85,486.7052,474.9967,483.7942,70.6982,81.5798,-258.8562,86308381
854152254301,85,486.705,474.9919,483.8081,-228.6823,-118.2322,-357.2305,86308381
854152254306,85,486.7404,475.0172,483.8815,-138.0735,-27.1513,-343.8866,86308381
854152254307,85,486.7083,474.9936,483.8105,134.0389,-33.664,-270.1881,86308381
854191051523,85,486.5096,475.0203,483.8195,207.6135,140.6677,-223.9301,86308381
854191051574,85,486.5794,475.1153,483.742,-4.8055,10.424,-310.6234,86308381
854191051581,85,486.7509,474.9301,483.8896,114.1525,43.3411,-353.0768,86308381
854191051582,85,486.8042,474.983,483.7896,-97.7771,64.6832,-450.2516,86308381
854191051586,85,486.5466,475.0882,483.7046,-11.9097,36.806,-181.306,86308381
854191051587,85,486.8005,475.0208,483.878,-31.7532,-18.1094,-382.6937,86308381
854191051588,85,486.7081,475.0055,483.8,91.0857,14.4457,-244.6555,86308381
854191051589,85,486.5661,474.9384,483.8969,-109.7263,5.9997,-269.8638,86308381
854191051591,85,486.5334,475.0563,483.7534,-60.5868,2.024,-393.0514,86308381
854191051593,85,486.6787,475.0422,483.89,125.941,68.1997,-249.8122,86308381
854191051594,85,486.7271,475.0136,483.7709,-160.6742,87.3189,-277.3928,86308381
854191051595,85,486.7317,474.9778,483.8265,-46.5787,32.2739,-189.5589,86308381
854191051596,85,486.7686,474.9,483.8061,23.5394,32.6376,-266.6619,86308381
854191051597,85,486.7144,474.9875,483.7965,24.9369,-109.6313,-160.2276,86308381
854191051601,85,486.6805,474.9505,483.7936,-95.014,87.9943,-374.7176,86308381
854191051602,85,486.7292,474.977,483.7929,-137.0232,39.5957,-283.1759,86308381
854191051603,85,486.7081,474.9996,483.8062,-156.5952,72.4046,-305.7022,86308381
854191051604,85,486.7154,474.9878,483.8081,-124.9498,-44.2384,-362.4069,86308381
854191051605,85,486.7302,474.9935,483.7945,-51.1738,68.4506,-260.2574,86308381
854191051606,85,486.6632,474.9782,483.8365,-218.906,-69.6145,-312.5131,86308381
854191051609,85,486.7304,474.9997,483.7401,-17.3473,-19.7668,-338.2587,86308381
