#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003294494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:45.980 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662223550,85,544.6464,549.6802,536.6396,-71.8498,-487.7662,-242.5677,752474012
854662223551,85,544.7061,549.6658,536.7099,-83.4727,-410.2207,-123.0027,752474012
854662223552,85,544.7134,549.6447,536.627,-56.879,-414.2488,-63.9082,752474012
854662223558,85,544.6513,549.6946,536.6212,24.9918,-505.4021,-22.527,752474012
854662223559,85,544.5909,549.6674,536.6132,121.1284,-402.137,-187.3772,752474012
854662223560,85,544.6033,549.5997,536.6095,-43.5774,-467.9623,-128.2949,752474012
854662223566,85,544.6163,549.6303,536.6953,-204.4742,-442.5906,-220.6965,752474012
854662223567,85,544.6014,549.6585,536.5748,3.4535,-430.0299,-265.2639,752474012
854662223568,85,544.6146,549.7233,536.6272,-103.9183,-530.1282,-143.478,752474012
854662223575,85,544.512,549.7752,536.5254,-38.2123,-527.9398,-270.8917,752474012
854663288529,85,544.573,549.5164,536.454,60.0752,-597.9427,-247.7749,752474012
#OK
