#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:11.843 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100858384,85,525.1868,469.1342,483.9957,-528.1794,-188.3741,61.1301,484128074
854100858392,85,525.1452,469.0883,484.1104,-446.7207,-156.1339,215.5853,484128074
854100874761,85,525.247,469.1509,484.0617,-371.7769,-207.1212,141.3989,484128074
854100874769,85,525.2222,469.1492,484.0129,-425.6236,-103.66,314.7625,484128074
854101906968,85,525.1413,469.079,484.0432,-357.9279,-153.7173,23.849,484128074
854101906984,85,525.0848,469.0782,484.0316,-355.5769,-121.332,134.388,484128074
854101923337,85,525.1095,469.0156,484.0001,-511.7555,-190.4854,188.1233,484128074
854101923345,85,525.1884,469.1204,484.0272,-343.6407,-262.6244,192.5261,484128074
854101923353,85,525.1776,469.0706,483.9733,-420.431,-96.3163,202.4646,484128074
854101923361,85,525.142,469.0197,484.0854,-491.954,-154.1023,225.8397,484128074
854101923362,85,525.2103,469.0854,483.8955,-432.6534,-108.7306,255.0728,484128074
854140704280,85,525.1985,469.0833,484.0346,-392.9404,-198.5067,199.3481,484128074
854140704287,85,525.1573,469.0983,484.0374,-254.4913,-223.1697,230.1779,484128074
854140704288,85,525.1631,469.0789,484.0112,-436.32,-165.3569,190.3472,484128074
854140704296,85,525.2313,469.0726,484.0311,-419.7695,-244.0797,226.4428,484128074
854140720649,85,525.1869,469.1042,483.9966,-298.7173,-182.5887,139.1568,484128074
854140720650,85,525.0933,469.07,483.9944,-294.9786,-244.4746,217.7393,484128074
854140720657,85,525.176,469.0746,484.0128,-355.435,-216.6322,187.5042,484128074
854140720658,85,525.1489,469.1078,483.9946,-358.9377,-225.6685,190.6806,484128074
854140720665,85,525.1605,469.0985,484.028,-350.2553,-250.0252,189.5525,484128074
854140720666,85,525.166,469.0897,484.0018,-415.2274,-238.2417,202.947,484128074
854140720673,85,525.1732,469.0752,484.0088,-344.8507,-64.0429,239.8785,484128074
854140720674,85,525.151,469.0384,483.9559,-397.7175,-168.9642,160.8063,484128074
854140720681,85,525.1498,469.0358,484.0287,-508.9864,-309.9041,208.5929,484128074
854140720682,85,525.1813,469.0962,484.0538,-385.7555,-173.8758,262.01,484128074
854140720690,85,525.1479,469.1549,483.9314,-483.6655,-247.6131,307.5338,484128074
854141752863,85,525.1772,469.0733,484.0178,-424.7582,-127.7406,279.7989,484128074
854141752864,85,525.1742,469.0886,484.0149,-411.153,-178.7502,113.3952,484128074
854141752880,85,525.0364,469.1191,483.9829,-340.3641,-164.7822,227.3484,484128074
854141769225,85,525.1704,469.0761,483.993,-363.5569,-136.5951,216.9104,484128074
854141769226,85,525.1931,469.0606,484.002,-373.5708,-203.1351,175.3867,484128074
854141769233,85,525.1693,469.0703,484.0164,-372.2971,-184.2289,195.9414,484128074
854141769234,85,525.1691,469.0757,484.009,-450.6518,-124.9805,140.8543,484128074
854141769241,85,525.1703,469.0946,484.0269,-374.8451,-285.5208,233.6529,484128074
854141769242,85,525.1559,469.0853,484.0127,-330.2307,-271.6156,257.0708,484128074
854141769249,85,525.1734,469.0778,484.0153,-553.0206,-289.428,255.1271,484128074
854141769250,85,525.0894,469.1277,484.0298,-301.4953,-112.5393,200.2801,484128074
854141769257,85,525.179,469.0839,484.0121,-543.8535,-213.9341,215.0632,484128074
854141769258,85,525.0502,469.1129,483.9736,-437.6581,-240.6533,170.4094,484128074
854142801448,85,525.2654,469.1821,484.1035,-366.1734,-212.4965,178.967,484128074
854142817802,85,525.149,468.9623,484.0805,-467.0096,-170.209,247.6919,484128074
854142817809,85,525.2153,469.1012,483.95,-295.8912,-158.6944,174.5688,484128074
854142817810,85,525.1238,469.0459,483.9688,-439.8479,-155.9565,181.2535,484128074
854142817817,85,525.1301,469.0825,484.0654,-397.323,-135.2168,272.2249,484128074
854142817818,85,525.1281,469.011,484.017,-296.7461,-219.0917,255.5152,484128074
854142817826,85,525.2189,469.1509,484.0144,-540.0175,-145.7473,170.7614,484128074
854142817833,85,525.1476,469.1169,484.0092,-250.053,-277.904,194.9953,484128074
854143866401,85,525.0478,469.082,483.9113,-452.2379,-103.9933,268.5048,484128074
#OK
