#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000954179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:01.951 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850494138,85,501.2781,518.353,449.7884,-315.1411,-155.9137,-213.9682,321221245
853850494139,85,501.1134,518.3779,450.0706,-143.4521,-402.5358,-2.7043,321221245
853850494140,85,501.1677,518.4927,449.8057,-325.4393,-382.0081,133.2062,321221245
853850494146,85,501.1436,518.3487,450.123,128.9557,-396.0905,-41.2194,321221245
853850494147,85,501.0971,518.4246,450.0386,-57.6412,-512.1068,175.3901,321221245
853850494148,85,501.2512,518.3474,450.1128,-277.7364,-294.4838,-214.5012,321221245
853850494155,85,501.2,518.4656,449.9738,-370.2268,-318.1183,-32.8857,321221245
853850494156,85,501.1939,518.3307,449.9807,-436.7003,-201.3176,-89.8639,321221245
853851542706,85,501.5441,518.5052,449.8641,-169.3589,-222.5043,-86.8248,321221245
853851542707,85,501.1552,518.3668,450.1549,-53.8027,-446.4483,-169.0258,321221245
853851542708,85,501.2799,518.3152,449.9545,-121.0364,-406.3471,-89.6554,321221245
853851542713,85,501.2617,518.1822,449.9665,-287.9384,-200.085,-330.9129,321221245
853851542714,85,501.1425,518.3996,450.1463,-134.1773,-476.0429,9.3042,321221245
853851542715,85,501.2188,518.3644,450.0774,-132.9208,-603.2552,-29.7767,321221245
853851542716,85,500.9316,518.3741,450.1707,-363.2612,-399.3285,-58.3198,321221246
853851542722,85,501.1358,518.471,449.9645,-209.8586,-532.2772,59.2398,321221245
853851542723,85,501.3012,518.3873,450.1031,-226.4478,-293.6512,-78.1899,321221245
853851542724,85,501.3639,518.4794,450.069,-220.3817,-179.6229,55.8452,321221245
853851542725,85,501.2161,518.4519,450.0478,-29.0847,-194.3531,75.2095,321221245
853851542731,85,501.0917,518.2836,450.1519,-164.4923,-359.6097,-223.2922,321221245
853851542732,85,501.2308,518.369,450.1718,-214.2317,-390.4847,-15.7783,321221245
853851542733,85,501.15,518.4001,450.0773,100.3132,-599.0002,20.6201,321221245
853852591276,85,501.1337,518.3942,450.1613,-468.7021,-601.0624,142.0915,321221245
853852591282,85,501.1045,518.4019,450.1214,-73.6772,-378.2505,-233.086,321221245
853852591283,85,501.1721,518.4326,450.0769,-404.3732,-359.8719,-32.5907,321221245
853852591284,85,501.1955,518.3773,450.0612,-287.2615,-681.1796,-61.5668,321221245
853852591285,85,501.2585,518.3772,450.0667,-67.868,-326.2586,-21.0134,321221245
853852591289,85,501.0928,518.4596,450.0323,-150.6163,-494.9954,68.9216,321221245
853852591290,85,501.1761,518.3537,450.0467,-424.9942,-285.4926,-163.7377,321221245
853852591291,85,501.1997,518.403,450.1101,-28.4734,-481.655,98.4006,321221245
853852591292,85,501.1659,518.3641,450.0589,125.3766,-352.994,-351.4249,321221245
853852591293,85,501.2209,518.3541,450.0758,-411.5258,-478.9318,-244.433,321221245
853852591294,85,500.948,518.3173,450.1427,-163.6363,-518.3094,-172.4827,321221246
853852591297,85,501.2912,518.3546,449.9955,-325.0812,-344.6431,134.8772,321221245
853852591298,85,501.2415,518.3087,450.1376,-147.0506,-569.8824,-102.0567,321221245
853852591299,85,501.0594,518.5208,449.9798,-219.8449,-444.0669,40.3138,321221245
853852591300,85,501.1265,518.4257,450.06,-329.1268,-332.9719,-108.7801,321221245
853852591301,85,501.1564,518.3592,449.868,-369.6562,-418.2821,-62.7973,321221245
853852591302,85,501.1357,518.3729,450.1264,-133.9441,-220.8508,-4.2687,321221245
853852591303,85,501.1213,518.3719,449.9347,-265.1165,-291.5894,263.8065,321221245
853852591306,85,501.4218,518.3032,449.9507,-153.8276,-356.0194,16.9197,321221245
853852591307,85,501.263,518.3279,450.0977,-268.4709,-313.263,72.5433,321221245
853852591308,85,501.1814,518.4288,450.0175,-475.8528,-368.7675,-232.7414,321221245
853852591309,85,501.1956,518.4156,450.1279,-362.6955,-206.8093,8.399,321221245
853852591310,85,501.2158,518.3472,450.1885,5.91,-308.1684,-160.3754,321221245
853852591316,85,501.2314,518.2532,450.0053,-28.7272,-384.6374,61.9832,321221245
853853623488,85,501.0074,518.4218,450.1008,-378.2792,-521.2415,-208.32,321221245
853853639843,85,501.403,518.5791,449.8912,-286.2403,-260.4734,-44.4439,321221244
853853639851,85,501.1563,518.3737,450.0612,-481.3059,-323.0917,-118.0889,321221245
853853639852,85,501.1222,518.4282,450.1402,-401.6225,-406.877,-82.6007,321221245
853853639853,85,501.0857,518.3442,449.9679,-114.9567,-402.7997,-60.6028,321221245
853853639857,85,501.1752,518.2806,450.04,-485.1577,-448.0285,-263.8977,321221245
853853639858,85,501.2536,518.3983,450.1604,-301.36,-466.1768,9.1883,321221245
853853639859,85,501.1625,518.3953,450.0801,-463.4639,-350.5936,204.1889,321221245
853853639860,85,501.1358,518.386,450.041,-336.6116,-368.6443,42.175,321221245
853853639861,85,501.1552,518.3729,450.0513,-302.9115,-370.442,-229.8654,321221245
853853639862,85,501.1665,518.377,450.04,-111.5024,-316.9451,-293.3547,321221245
853853639865,85,501.2552,518.3423,450.0991,-262.1658,-354.9581,-184.0005,321221245
853853639866,85,501.16,518.3898,450.0624,-280.0911,-294.7032,-104.9544,321221245
853853639867,85,501.1542,518.3673,450.0491,-256.0378,-270.7386,-96.0751,321221245
853853639868,85,501.1577,518.361,450.0509,-349.4371,-522.4711,-34.8151,321221245
853853639869,85,501.1989,518.3825,450.0359,-235.8199,-227.4665,-119.4187,321221245
853853639870,85,501.0949,518.4109,450.1698,-170.2516,-240.3961,-104.1988,321221245
853853639871,85,501.1064,518.2763,450.0778,-222.2276,-336.274,79.0214,321221245
853853639873,85,501.2004,518.3032,450.1101,-319.5659,-360.9111,67.7242,321221245
853853639874,85,501.1734,518.3911,450.0369,-89.688,-451.2209,-31.1764,321221245
853853639875,85,501.1646,518.394,450.0518,-277.0518,-248.1919,-34.0834,321221245
853853639876,85,501.1739,518.3622,450.0383,-352.1293,-611.2766,21.4507,321221245
853853639877,85,501.135,518.3947,450.0373,-165.2771,-242.0641,5.133,321221245
853853639878,85,501.1786,518.4004,450.107,-183.8837,-170.6084,-194.6559,321221245
853853639879,85,501.1375,518.3809,450.0522,-329.9514,-274.7858,91.1045,321221245
853853639880,85,501.4187,518.3861,450.1681,-337.5817,-360.206,-195.1948,321221245
853853639882,85,501.1265,518.4748,450.1361,-376.2865,-347.4187,-60.3009,321221245
853853639883,85,501.1344,518.3609,449.97,-118.9484,-519.5474,-74.8853,321221245
853853639884,85,501.1757,518.3943,450.042,100.4763,-521.7587,-384.9382,321221245
853853639885,85,501.174,518.3521,450.0307,-118.6917,-220.1318,91.7629,321221245
853853639886,85,501.229,518.4392,450.0537,-86.7995,-486.9083,-198.7139,321221245
853853639887,85,501.1797,518.325,449.8485,-340.9241,-389.5657,-16.3791,321221245
853853639888,85,501.2851,518.4591,450.0299,-286.5511,-535.1057,-116.9465,321221245
853853639892,85,501.1054,518.5028,450.0605,-404.5951,-391.163,-226.4901,321221245
853853639893,85,501.1697,518.1855,450.0175,-225.3301,-162.5288,-1.6122,321221245
853853639894,85,501.2458,518.3976,450.0702,-44.0302,-425.2589,96.1108,321221245
853853639895,85,501.294,518.3583,449.9944,-368.7697,-515.825,-196.7395,321221245
853854672056,85,501.199,518.5278,449.9566,-306.7342,-332.5807,-296.1719,321221245
853854688419,85,501.5052,518.4977,449.929,-322.6063,-300.2279,24.0619,321221245
853854688420,85,501.1978,518.3888,450.0334,-151.8113,-652.4454,-242.7005,321221245
853854688421,85,501.2231,518.4348,450.0432,-537.2718,-419.8684,24.5189,321221245
853854688422,85,501.2885,518.6365,449.9323,-277.6277,-392.3432,-122.9123,321221244
853854688426,85,501.1386,518.3098,450.038,-166.7388,-515.4826,-106.0141,321221245
