#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003124914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:33.424 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204945649,85,499.3601,523.9225,493.8723,-772.9506,-800.064,284.5239,215711310
854205977848,85,499.3333,523.9095,493.8179,-853.7996,-610.0873,128.3118,215711310
854205994209,85,499.3177,523.9387,493.7751,-838.9113,-650.6693,355.9308,215711310
854205994210,85,499.1699,523.9745,493.7614,-829.6719,-611.3163,199.7902,215711310
854205994211,85,499.3491,523.954,493.7461,-864.2579,-776.6398,73.3956,215711310
854205994217,85,499.3548,523.9576,493.7484,-803.3629,-619.2857,281.0479,215711310
854205994218,85,499.3487,523.9572,493.7528,-649.8356,-567.0947,269.0936,215711310
854205994219,85,499.2968,523.9347,493.7448,-990.7768,-688.2568,283.0043,215711310
854205994220,85,499.3481,523.8875,493.6506,-757.1476,-646.5151,177.4449,215711310
854205994221,85,499.2207,523.887,493.5977,-897.4788,-599.7621,257.1741,215711310
854205994225,85,499.3192,524.0179,493.5988,-810.6406,-770.4379,342.8159,215711310
854205994226,85,499.2846,523.9534,493.8235,-819.2518,-513.2994,364.3789,215711310
854205994227,85,499.2747,523.8938,493.7967,-727.1244,-483.9696,253.3245,215711310
854205994228,85,499.2933,523.9351,493.5519,-969.5812,-644.5551,319.0803,215711310
854205994233,85,499.3625,523.9757,493.7552,-871.2932,-577.3152,288.9638,215711310
854205994235,85,499.3296,524.0403,493.8247,-858.3102,-581.9756,213.1796,215711310
854205994236,85,499.3424,523.9601,493.7096,-1085.2875,-634.0723,219.8563,215711310
854207026414,85,499.262,523.8613,493.5394,-797.5122,-509.9964,202.7449,215711310
854207026415,85,499.2312,523.8657,493.6998,-814.6964,-586.007,76.2043,215711310
