#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005274243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:13.106 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514193970,85,538.0596,510.1252,522.5693,218.6827,-299.3863,-155.2834,752408377
854515226195,85,537.9635,509.9961,522.5164,267.694,-131.1899,-302.6313,752408377
854516274735,85,538.0012,510.0606,522.4615,185.9187,-142.0681,-60.6114,752408377
854516274763,85,537.8636,510.0808,522.4007,115.0987,-25.4106,-159.5025,752408378
854516274780,85,538.0306,509.9179,522.4875,297.8578,-23.4643,-237.0028,752408377
854516291115,85,538.0117,510.0608,522.4089,203.601,-270.9583,-110.4053,752408378
854516291116,85,538.0573,510.0076,522.4617,183.1997,-291.4836,-81.9068,752408377
854516291117,85,538.0328,510.0503,522.3693,195.3356,-323.6664,-123.969,752408378
854555072060,85,537.975,509.9767,522.5499,-74.436,11.3139,-119.6934,752408377
854555072075,85,538.0764,509.9574,522.5846,70.5181,-47.4101,-244.6709,752408377
854555072076,85,538.0102,510.0312,522.5395,151.1304,-154.3318,-250.7787,752408377
854555072083,85,538.0852,510.075,522.7125,80.891,-84.3336,-224.1468,752408377
854555072084,85,537.9955,509.8885,522.5966,3.245,-86.9613,-93.5414,752408377
854555072092,85,538.0667,510.0719,522.677,38.8516,-17.7842,-210.535,752408377
854555072100,85,537.8475,509.9706,522.5436,99.4308,-5.5139,-361.6673,752408377
854556120643,85,538.0962,509.9739,522.595,161.4056,-73.7486,-173.6916,752408376
854556120651,85,538.0282,509.9869,522.5591,72.7935,4.3895,-153.4358,752408377
854556120652,85,537.9753,510.0355,522.5218,216.8384,-96.2431,-240.3378,752408377
854556120659,85,537.9728,509.9337,522.5317,181.8317,48.144,-173.3576,752408377
854556120660,85,537.9548,510.0185,522.5578,218.2838,-86.9508,-268.3219,752408377
854556120668,85,538.0406,509.9115,522.498,160.861,-77.4405,-164.5501,752408377
854556120676,85,538.1042,510.0113,522.5746,66.928,-99.0137,-56.6128,752408376
854557169205,85,537.87,509.9413,522.6238,124.726,-138.185,-237.3112,752408377
854557169212,85,537.8812,510.0471,522.4487,50.311,-42.032,-303.3398,752408378
854557169213,85,538.0048,510.0097,522.597,203.6576,54.9041,-163.194,752408377
854557169219,85,538.0281,509.9691,522.5603,-18.4792,-62.6899,-167.7671,752408377
854557169220,85,538.0067,509.9946,522.5499,155.3266,53.7523,-212.8795,752408377
854557169227,85,538.0471,509.9766,522.5798,90.7381,-15.7053,-169.1714,752408377
854557169228,85,538.0212,509.961,522.6169,26.4181,-60.1424,-275.9341,752408377
854557169235,85,538.0628,509.9995,522.5558,242.6165,-78.8164,-212.5387,752408377
854557169236,85,537.8985,510.0066,522.411,178.8284,-1.026,-212.339,752408378
854557169244,85,537.9701,509.8385,522.6443,74.3622,5.7902,-225.9726,752408377
854557169245,85,538.1756,509.9632,522.6447,57.9431,11.5878,-222.4581,752408376
854558217781,85,537.9255,510.0055,522.4475,81.3658,-87.2571,-236.2152,752408378
854558217789,85,538.0092,510.0653,522.5547,42.9557,1.9202,-193.5653,752408377
854558217795,85,538.0777,510.0146,522.4717,135.4575,-14.0233,-289.358,752408377
854558217796,85,538.0701,509.9881,522.5318,118.0607,-52.692,-211.0711,752408377
854558217797,85,538.0189,510.0145,522.5974,121.0521,16.4716,-185.0933,752408377
854558217803,85,538.0502,510.0077,522.559,71.6933,-95.0147,-157.2682,752408377
854558217804,85,538.0501,509.9557,522.6094,106.0556,-7.0935,-204.8016,752408377
854558217805,85,538.081,510.0148,522.5421,125.7904,23.1929,-142.1352,752408377
854558217811,85,538.0389,509.9949,522.5668,6.7277,15.1632,-161.2149,752408377
854558217812,85,538.0775,510.0023,522.5695,57.4915,-26.1652,-226.1811,752408377
854558217813,85,538.004,510.0223,522.6014,155.8809,-20.4741,-275.0183,752408377
854558217820,85,537.9991,509.937,522.5941,158.3607,76.7872,-284.1035,752408377
854558217821,85,537.9051,509.9425,522.558,91.4315,-94.7048,-194.4688,752408377
854559266357,85,537.9335,510.0015,522.4791,105.4419,-54.0226,-192.5502,752408377
854559266364,85,537.9892,510.0161,522.5325,13.0287,-102.1884,-320.4006,752408377
854559266365,85,538.0129,509.892,522.5607,234.5575,-73.0365,-212.3615,752408377
854559266371,85,538.0598,509.9758,522.5692,20.6863,-96.2636,-94.8965,752408377
854559266372,85,538.0761,510.0014,522.5323,135.171,5.0572,-184.4018,752408377
854559266373,85,538.0278,509.9506,522.5527,148.5764,11.5889,-167.9717,752408377
854559266379,85,538.0532,509.9627,522.5657,46.7047,-61.618,-173.8789,752408377
854559266380,85,538.0505,509.9799,522.5902,127.7214,-8.4709,-250.5296,752408377
854559266381,85,538.033,509.9395,522.6124,116.2896,-3.7983,-177.6639,752408377
854559266387,85,538.0824,510.0078,522.636,143.1507,-29.5277,-259.0766,752408377
854559266388,85,538.0525,509.9953,522.5626,48.9071,17.5314,-216.7604,752408377
854559266389,85,538.04,509.9818,522.5561,171.5746,18.0502,-199.8734,752408377
854559266396,85,538.0335,509.8577,522.5237,78.0363,-73.1653,-306.8182,752408377
854559266397,85,538.1381,509.959,522.6495,201.111,62.9038,-187.3734,752408376
854560314940,85,538.1087,510.0501,522.6122,-3.0866,0.7355,-301.9151,752408376
854560314941,85,537.9259,509.941,522.4939,160.0501,-129.7586,-245.3988,752408377
854560314947,85,538.0683,509.9917,522.4793,67.9399,-23.1595,-167.7317,752408377
854560314948,85,538.0208,509.9943,522.5797,137.9834,-41.3964,-258.7667,752408377
