#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:24.985 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502511894,85,506.4436,477.2557,525.0328,-473.2485,-247.6226,30.2091,589607243
854502511895,85,506.495,477.1913,525.0509,-541.5123,-231.0751,-104.2113,589607243
854502511896,85,506.4547,477.197,525.0111,-521.1859,-206.0134,1.6935,589607243
854502511900,85,506.5135,477.2698,525.0994,-533.9163,-144.9157,-44.1847,589607243
854502511901,85,506.4036,477.1939,524.992,-492.3074,-236.2828,-98.9239,589607243
854502511902,85,506.3688,477.1595,525.0181,-586.8423,-303.7682,-76.1189,589607243
854502511903,85,506.4213,477.1773,525.0103,-550.8943,-246.1209,-68.4421,589607243
854502511908,85,506.4982,477.4037,525.1038,-437.2447,-240.5915,1.8753,589607243
854502511909,85,506.414,477.2977,525.0801,-443.5342,-323.0805,-50.5539,589607243
854502511910,85,506.4055,477.312,525.0599,-444.5536,-294.1692,-22.4528,589607243
854502511916,85,506.299,477.3283,524.9368,-556.8187,-274.4287,-101.4384,589607243
854502511917,85,506.3178,477.3966,525.0612,-512.7501,-226.2428,-70.6954,589607243
854502511918,85,506.4199,477.3351,525.0341,-426.5953,-342.9764,-121.8647,589607243
854502511925,85,506.3472,477.3896,525.1183,-525.2252,-246.6443,-40.7044,589607243
854502511933,85,506.219,477.1718,525.0854,-532.1506,-210.3642,-114.7286,589607243
854502528257,85,506.5771,477.344,525.0447,-524.2094,-499.1915,-75.6532,589607243
854502528265,85,506.4306,477.4003,525.0574,-365.5589,-434.196,-19.4018,589607243
854503560454,85,506.3382,477.2759,524.9531,-570.6382,-189.9238,6.8064,589607243
854503560455,85,506.4237,477.2808,525.0165,-516.3641,-289.3762,24.2625,589607243
854503560456,85,506.5702,477.0873,525.0475,-556.8937,-423.0014,-43.8739,589607243
854503560461,85,506.4759,477.1907,525.041,-515.0731,-260.7703,-101.9651,589607243
854503560462,85,506.4688,477.2419,525.0368,-487.2762,-278.8145,-63.9408,589607243
854503560463,85,506.5749,477.1637,525.051,-458.7019,-374.6181,-74.1918,589607243
854503560464,85,506.4163,477.2854,525.0374,-532.1285,-203.0021,-8.8231,589607243
854503560468,85,506.3001,477.4745,525.0027,-432.2094,-395.5273,-28.8868,589607243
854503560469,85,506.5064,477.2062,525.1675,-439.549,-356.1919,2.0398,589607243
854503560470,85,506.4428,477.2754,525.0263,-532.1866,-277.0159,36.7505,589607243
854503560471,85,506.4039,477.2946,525.0434,-462.5801,-150.9626,-20.2643,589607243
854503560472,85,506.3996,477.2945,525.0586,-468.8376,-248.452,-118.6249,589607243
854503560476,85,506.4353,477.1812,525.033,-414.7208,-321.1698,25.5597,589607243
854503560477,85,506.4777,477.25,525.0879,-539.8539,-204.0926,-39.3095,589607243
854503560478,85,506.4218,477.1875,524.996,-599.94,-253.6055,-125.2986,589607243
854503560479,85,506.4709,477.264,525.0444,-506.2642,-191.2861,-107.7083,589607243
854503560484,85,506.3595,477.3015,525.0272,-479.2214,-361.4382,-76.8924,589607243
854503560485,85,506.4402,477.2898,525.0402,-454.0447,-351.7518,-75.2621,589607243
854503560486,85,506.3884,477.351,525.0171,-454.4355,-268.577,-31.189,589607243
854503560487,85,506.3853,477.3089,525.0534,-571.5077,-274.089,-208.0633,589607243
854503560492,85,506.4232,477.3106,525.0517,-474.903,-363.4038,-132.3442,589607243
854503560493,85,506.4539,477.2752,525.0476,-449.2964,-340.2071,-101.0066,589607243
854503560494,85,506.4141,477.2769,525.0569,-407.227,-278.4679,-56.3562,589607243
854503560501,85,506.351,477.4188,524.9995,-539.7478,-241.1936,-70.2303,589607243
854503560502,85,506.4529,477.41,524.9774,-516.8929,-232.9828,-101.6596,589607243
854503560509,85,506.4285,477.2488,525.0288,-396.1634,-344.9378,-70.9101,589607243
854503576841,85,506.4554,477.2936,525.0325,-295.7981,-417.6288,7.3387,589607243
854504609038,85,506.4677,477.1833,525.0448,-470.0699,-407.7808,-206.8208,589607243
854504609039,85,506.465,477.0991,525.1019,-537.708,-353.9219,35.9495,589607243
854504609040,85,506.4834,477.2951,525.0142,-325.0402,-341.1238,-170.9342,589607243
854504609044,85,506.6092,477.3543,524.9779,-656.2961,-297.9397,-67.7825,589607243
854504609045,85,506.5793,477.2286,525.0201,-268.6379,-276.2675,-102.6293,589607243
854504609046,85,506.5482,477.2527,525.0208,-466.0823,-167.4179,-15.4845,589607243
854504609047,85,506.4317,477.2383,524.9809,-642.3414,-257.828,-12.2978,589607243
854504609048,85,506.4407,477.3007,525.0224,-585.0283,-557.2378,16.8708,589607243
854504609052,85,506.5097,477.3069,524.9307,-443.464,-310.1044,-109.4592,589607243
854504609053,85,506.3397,477.3269,525.1511,-540.1337,-254.7907,51.1823,589607243
854504609055,85,506.444,477.3639,524.9299,-586.422,-234.4787,-97.2978,589607243
854504609060,85,506.439,477.2528,525.0161,-702.054,-120.6932,75.403,589607243
854504609061,85,506.4431,477.2805,525.0151,-497.9085,-345.6394,26.6944,589607243
854504609062,85,506.4719,477.2664,525.0496,-511.6357,-420.278,-13.1712,589607243
854504609063,85,506.546,477.3413,524.9545,-501.5839,-212.7653,-152.6045,589607243
854504609068,85,506.5505,477.1424,524.9792,-616.9563,-122.8748,-104.4082,589607243
854504609069,85,506.3688,477.3634,525.0705,-529.8041,-312.0589,-57.2234,589607243
854504609070,85,506.3195,477.4275,525.032,-550.1002,-190.6663,-22.6372,589607243
854504609071,85,506.4253,477.2811,525.007,-729.3064,-320.6331,-194.4069,589607243
854504609077,85,506.3575,477.2777,525.0109,-451.485,-273.0484,-83.1968,589607243
854504609078,85,506.3875,477.363,525.0366,-467.0648,-290.8506,-7.1917,589607243
854504609079,85,506.4453,477.2525,525.119,-506.6015,-155.6079,-216.817,589607243
854504609086,85,506.4427,477.3349,524.923,-558.0385,-206.6025,-192.4027,589607243
854543406351,85,506.552,477.1367,525.1295,-506.9987,-328.5845,118.2467,589607243
854543406357,85,506.5153,477.2094,525.1523,-668.2101,-277.9717,-124.0449,589607243
854543406358,85,506.5234,477.1167,524.9952,-549.7665,-308.1392,11.9775,589607243
854543406359,85,506.5355,477.2235,525.1804,-396.3498,-234.032,12.4047,589607243
854543406365,85,506.4481,477.3316,525.0351,-380.0307,-402.8084,-43.4008,589607243
854543406366,85,506.4654,477.3429,524.9735,-468.5844,-377.3155,24.2706,589607243
854543406367,85,506.4957,477.1595,525.1492,-321.7625,-260.7083,-29.1461,589607243
854543406373,85,506.4849,477.2245,525.0129,-735.5355,-117.272,-45.6489,589607243
854543406374,85,506.3872,477.286,524.9454,-410.6628,-143.1037,-99.4934,589607243
854543406375,85,506.4757,477.1566,525.124,-337.9781,-218.8127,-130.0252,589607243
854543406381,85,506.6105,477.1575,525.0093,-639.0845,-158.6145,-101.312,589607243
854543406382,85,506.4617,477.4167,525.0012,-438.7415,-158.1564,8.966,589607243
854543406383,85,506.5073,477.2607,525.0445,-475.6535,-463.7816,-112.5301,589607243
854543406390,85,506.4969,477.2188,525.0531,-707.5653,-212.1718,-202.6853,589607243
854543406391,85,506.4351,477.3287,525.0299,-577.7673,-272.2363,-290.3312,589607243
854544454934,85,506.4278,477.2853,525.03,-425.4886,-339.4555,-375.0261,589607243
854544454943,85,506.4576,477.0727,525.1118,-413.3661,-260.4826,21.9455,589607243
854544454950,85,506.3487,477.2353,525.101,-490.1383,-437.4052,25.7579,589607243
854544454967,85,506.2086,477.2036,525.1275,-472.1492,-333.2402,-14.9014,589607243
854545503535,85,506.4135,477.2663,524.9872,-520.6545,-433.2146,-293.9951,589607243
#OK
