#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000169560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:15.595 CEST
#QUERYTIME 270 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853788382165,85,494.6938,465.9038,450.4861,-81.0853,-428.6194,566.4448,86355740
853791495156,85,495.9482,465.8274,450.0175,-733.468,129.5259,369.3706,86355736
853791511566,85,495.8452,465.3944,450.3621,-579.1102,511.9925,138.6052,86355742
853793592307,85,495.6727,465.7472,450.3044,-1096.5974,80.4797,724.3782,86355742
853794640883,85,495.6898,465.6069,450.2317,-804.7108,427.3167,598.9266,86355742
853795689451,85,495.8736,465.385,450.0867,-574.2918,246.0625,330.8324,86355737
853796738010,85,495.7568,466.0042,450.5159,-414.7705,560.4783,28.3811,86355743
853796738026,85,495.9816,465.4125,450.2161,-748.9843,248.6043,291.4836,86355742
853796738034,85,495.7021,465.4736,450.2152,-699.4976,434.8669,381.3762,86355742
853796754376,85,494.7274,465.7452,450.2637,-83.1007,374.1677,-13.4484,86355741
853796754384,85,494.7503,465.7083,450.2581,-95.0482,400.6541,-32.1639,86355741
853796754405,85,495.4475,465.4763,450.6894,-65.4922,275.6321,-23.0398,86355742
853796754417,85,495.9618,465.4995,450.4868,-419.108,477.2408,179.5693,86355742
853796754440,85,495.5746,465.8229,449.9796,-273.5984,-518.511,95.8428,86355736
853796754448,85,495.53,465.7846,449.9815,-153.7668,-461.4547,119.1664,86355737
853796754456,85,495.0995,466.0429,450.1869,-339.5004,-79.6308,-235.0579,86355739
853796754463,85,495.5286,465.6313,450.3783,-591.529,673.7744,-293.2699,86355742
853796770761,85,494.856,465.7247,450.369,-83.5061,367.1251,68.9038,86355741
853796770769,85,495.2296,465.6605,450.529,137.3634,429.9989,43.6528,86355742
853796770786,85,494.4369,465.419,450.2229,-117.2467,482.4146,140.0997,86355741
853796770809,85,495.6512,465.7159,450.1819,-748.1312,-732.5984,228.3069,86355737
853797786607,85,495.713,465.9182,450.4717,-507.2913,436.9968,-235.9557,86355743
853797802942,85,494.7646,465.7999,450.4857,-87.1626,364.1863,95.813,86355741
853797802951,85,494.738,465.8253,450.3885,-88.195,396.5324,47.8511,86355740
853797802960,85,494.9545,465.7698,450.4873,-22.9772,390.428,65.9953,86355741
853797802968,85,494.9033,465.729,450.4577,-41.4411,412.324,49.6745,86355741
853797802992,85,494.7796,465.5302,450.2009,-131.3871,11.5028,-160.5726,86355741
853797803012,85,495.8341,465.4765,450.3279,-406.1761,585.8427,168.9849,86355742
853797803016,85,495.5938,465.8912,450.2407,-413.3984,-134.2648,-413.434,86355743
853797803024,85,495.5696,465.4777,450.1273,-185.2942,-286.2346,226.2169,86355737
853797819369,85,494.7994,465.3247,450.3123,126.2107,426.0587,54.9662,86355741
853797819393,85,495.6897,465.7621,450.2781,137.8218,-497.6735,521.3419,86355742
853798851505,85,495.4373,465.4527,450.5305,-82.9474,167.7977,-209.0123,86355742
853798851506,85,495.7965,465.8133,450.2357,-486.162,578.1349,-94.216,86355742
853798851569,85,495.5436,465.9114,450.5681,-32.1608,-133.8887,-278.4171,86355743
853798851580,85,494.7224,465.7332,450.068,-7.9197,-203.089,-135.6239,86355738
853798851589,85,495.8781,465.8453,450.1194,-131.2058,-454.0262,-146.2979,86355736
853798851590,85,495.9348,465.8627,449.9467,-378.0024,-422.1754,-139.2905,86355736
853798851598,85,495.5946,465.6221,450.4542,-722.4918,512.1461,48.3503,86355742
853798851599,85,495.6012,465.5687,450.0004,-446.8648,-357.1317,142.2044,86355737
853798851606,85,495.7769,465.6634,450.5036,-629.1517,376.0239,210.8363,86355742
853798851608,85,496.0493,465.7318,450.3382,-386.4239,-378.0283,384.7474,86355742
853798851623,85,495.1806,465.857,450.5176,-483.6425,-235.6103,-358.4862,86355743
853798867945,85,494.7779,465.3445,450.1849,76.8944,456.0027,103.6233,86355738
853798867969,85,495.8503,465.5634,450.5198,-475.4262,-120.4038,-284.7227,86355742
853799867368,85,495.6933,465.8745,450.5248,-453.757,222.7468,735.9745,86355743
853799883749,85,496.0845,465.895,450.3373,-376.1364,-132.6234,-372.1828,86355743
853799883756,85,496.175,465.9158,450.3143,-732.3838,58.8,221.0176,86355924
853799883757,85,495.5374,465.5003,450.6391,-601.8058,-101.81,282.9471,86355742
853799883767,85,495.1429,465.6366,450.3616,-138.2207,-343.5584,35.546,86355742
853799883768,85,495.5121,465.428,450.2195,-542.0455,224.7707,485.7109,86355742
853799900129,85,495.6901,465.7179,450.1214,-541.4004,-102.7818,-573.6873,86355737
853799900138,85,495.5484,465.6367,450.3957,-1206.2417,-143.8347,133.1081,86355742
853799900151,85,494.7704,465.6584,450.2286,-226.4738,-13.523,-174.0281,86355741
853799900153,85,495.7781,465.9655,450.2803,-11.2802,-224.1526,44.2994,86355743
853799900155,85,495.4854,465.5717,450.4028,-768.1285,138.6944,323.9232,86355742
853799900156,85,495.7402,465.8754,450.2642,-454.5524,-510.6419,-152.4784,86355743
853799900159,85,495.8122,465.7449,450.4154,-528.5838,-8.8293,-43.5921,86355742
853799900160,85,495.6483,465.5881,450.2553,193.7142,20.9259,-421.8341,86355742
853799900161,85,495.633,465.9121,450.5483,-835.5813,-256.3715,315.0247,86355743
853799900162,85,495.5816,465.698,450.3061,-376.3092,231.7214,-499.057,86355742
853799900163,85,495.8404,465.7809,450.2252,-194.3622,166.6814,-18.5548,86355742
853799900164,85,495.5647,465.5143,450.3589,-140.0485,445.127,-22.4496,86355742
853799900165,85,495.6187,465.6086,450.3919,-740.9188,28.5016,389.0865,86355742
853799900166,85,495.6809,465.8834,450.2491,-588.7578,-100.3606,226.2975,86355743
853799900168,85,495.2709,465.8629,450.1711,-373.5381,6.7769,158.1292,86355736
853799900171,85,495.4613,465.3454,450.2012,-504.3118,334.528,244.0974,86355742
853799900172,85,495.4984,465.4117,450.2681,-508.6681,460.3531,121.8989,86355742
853799900173,85,495.6151,465.8441,450.3176,-127.8071,458.3754,289.9347,86355743
853799900174,85,495.6738,465.6252,450.2416,-307.3818,86.852,763.8622,86355742
853799900175,85,495.5672,465.562,450.048,-633.371,-436.7597,130.9399,86355737
853799900176,85,495.5803,465.528,450.1378,-537.0984,161.6005,41.0522,86355737
853799900180,85,495.8258,465.8302,450.1915,-207.8481,370.2087,97.6543,86355736
853799900181,85,495.573,465.8494,450.2965,-380.1146,-210.3017,-365.369,86355743
853799900182,85,495.5202,465.841,450.1234,-267.7976,-22.4556,-166.1991,86355736
853799900183,85,495.6212,465.5327,450.1079,57.7049,-158.5487,86.8845,86355737
853799900184,85,495.5528,465.5228,450.1051,-804.6083,-23.5562,-163.0662,86355737
853799900189,85,495.5576,465.5259,450.1094,-330.5359,-303.4949,461.471,86355737
