#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:58.830 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989789768,85,450.4274,486.5802,453.2335,549.1082,-86.0642,-578.2659,86477421
853989789775,85,450.3737,486.8778,453.2713,497.2697,-99.2029,-582.9714,86477421
853989789783,85,450.3232,486.6806,453.2349,563.1404,6.5353,-556.7333,86477421
853990838339,85,450.2573,486.7422,453.3085,545.5112,-186.1274,-555.4747,86477421
853990838340,85,450.2834,486.7541,453.2672,527.6251,-108.646,-496.8589,86477421
853990838341,85,450.3774,486.6926,453.3414,484.2221,-113.2527,-588.8768,86477421
853990838343,85,450.228,486.7744,453.2763,503.6624,-225.8952,-539.584,86477421
853990838348,85,450.2954,486.7346,453.274,623.2368,-120.3016,-560.7575,86477421
853990838349,85,450.269,486.7508,453.282,507.9274,-97.866,-556.9527,86477421
853990838350,85,450.2733,486.681,453.2405,612.5116,-121.793,-547.9434,86477421
853990838351,85,450.3993,486.6015,453.2396,553.8275,-70.3786,-562.6222,86477421
853990838357,85,450.2914,486.7885,453.2714,602.8206,-191.1245,-502.0971,86477421
853990838358,85,450.2772,486.7637,453.2889,496.969,-306.4489,-542.754,86477421
853991886898,85,450.3399,486.867,453.2871,524.6188,-259.2749,-456.2027,86477421
853991886906,85,450.2712,486.6865,453.2846,467.2899,-199.0277,-655.847,86477421
853991886907,85,450.2407,486.7035,453.268,479.7461,-80.275,-620.4792,86477421
853991886908,85,450.3223,486.7078,453.4409,535.0089,-126.1945,-486.2564,86477421
853991886909,85,450.302,486.721,453.3617,468.3131,-129.8573,-430.7188,86477421
853991886915,85,450.2871,486.772,453.3197,453.099,-174.679,-583.2518,86477421
853991886916,85,450.2935,486.7534,453.275,532.0819,-137.9044,-531.2724,86477421
853991886917,85,450.2878,486.7496,453.279,556.7483,-156.7857,-552.8359,86477421
853991886918,85,450.2833,486.7737,453.2893,542.7249,-153.1543,-511.1493,86477421
853991886924,85,450.2961,486.7447,453.271,579.5574,-107.7598,-605.0228,86477421
853991886925,85,450.2799,486.7564,453.2828,531.8339,-106.3508,-580.5399,86477421
853991886926,85,450.2744,486.758,453.2399,556.3989,-89.8595,-410.9754,86477421
853991886933,85,450.2893,486.7464,453.249,530.0885,-147.3569,-406.3707,86477421
853991886934,85,450.2837,486.7065,453.2876,523.8403,-145.4244,-634.8787,86477421
853992935465,85,450.4373,486.8819,453.295,462.23,-231.4438,-498.7161,86477421
853992935466,85,450.3309,486.7183,453.2791,383.1288,-176.5065,-490.3358,86477421
853992935467,85,450.3929,486.7368,453.2454,427.8636,-199.4279,-471.9304,86477421
853992935473,85,450.3387,486.8075,453.2774,457.0519,-278.2959,-495.6178,86477421
853992935474,85,450.4197,486.7069,453.2467,439.5049,-214.1567,-484.0814,86477421
853992935482,85,450.2453,486.738,453.2419,492.059,-270.2575,-423.1968,86477421
853992935483,85,450.3662,486.7769,453.2823,440.9467,-234.024,-479.799,86477421
853992935485,85,450.3842,486.6801,453.2593,507.6361,-152.3924,-415.7875,86477421
853992935491,85,450.2098,486.7429,453.2556,478.0923,-140.8608,-609.3001,86477421
853992935492,85,450.2561,486.7324,453.2617,558.7518,-150.0096,-431.7662,86477421
853992935493,85,450.2699,486.7463,453.2801,633.7037,-62.233,-493.4623,86477421
853992935494,85,450.3036,486.7217,453.2571,467.5992,-163.0506,-625.0396,86477421
853992935500,85,450.321,486.7583,453.2743,585.0249,-43.3201,-547.0176,86477421
853992935501,85,450.2732,486.738,453.2667,610.9426,-75.7625,-437.1068,86477421
853992935502,85,450.2927,486.7361,453.2254,507.3909,-43.3258,-509.6996,86477421
853992935508,85,450.3811,486.7819,453.3244,390.8256,-97.1275,-579.3998,86477421
853992935509,85,450.2728,486.7586,453.252,454.2205,-94.4584,-516.3757,86477421
853992935510,85,450.3018,486.7205,453.3469,504.5822,-218.3042,-583.5681,86477421
853993984069,85,450.1735,486.6694,453.2863,545.4761,-70.3002,-491.7008,86477422
853993984077,85,450.3003,486.7252,453.2416,434.5354,-82.4835,-521.9442,86477421
853993984078,85,450.3047,486.7428,453.316,611.4984,-224.0737,-546.1095,86477421
853993984084,85,450.2182,486.7761,453.278,401.7029,-170.1374,-544.5222,86477421
853995032652,85,450.3797,486.7445,453.2217,389.3639,-102.2439,-564.8134,86477421
#OK
