#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000641453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:35.339 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098679168,85,523.7111,454.2326,486.3646,173.0171,-7.5191,580.205,484163339
854098695553,85,524.5569,454.2581,486.6225,80.8983,-50.4176,674.0786,484163340
854098695563,85,524.719,454.3079,486.5602,20.47,-166.3834,608.8275,484163340
854098695564,85,524.6238,454.0623,486.8961,58.2448,-338.2253,397.1895,484163341
854099727744,85,524.0655,454.1623,486.2945,224.2059,250.8829,334.5956,484163380
854099744121,85,523.9819,453.9758,486.281,329.7101,65.6666,173.0767,484163381
854099744122,85,523.9556,454.0063,486.2784,364.889,82.1885,217.7031,484163381
854099744123,85,523.9525,453.9903,486.2528,300.0111,129.4941,285.6919,484163381
854099744125,85,523.9243,453.8315,486.5742,117.8252,-218.7267,309.0604,484163338
854099744126,85,523.9647,453.7976,486.5658,268.7669,-224.7065,410.4031,484163338
854099744127,85,523.882,453.8236,486.6235,93.573,-164.3583,302.4128,484163338
854099744132,85,524.8567,453.8541,486.7271,104.6005,-102.5438,154.0,484163341
854099744135,85,524.4779,454.1104,486.5721,150.0257,94.1635,262.2045,484163340
854099744136,85,524.7117,454.1231,486.7014,-145.4507,-216.4643,326.2601,484163340
