#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003394102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:19.512 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860963192,85,482.9067,521.4073,453.5504,-409.923,-322.9453,185.9182,215664189
853860963199,85,483.13,521.6542,453.1519,-461.7239,-239.744,166.9928,215664130
853860963200,85,483.0885,521.6772,453.2372,-535.9716,-374.8381,252.9913,215664130
853860979569,85,483.0337,521.6462,453.3063,-589.3479,-359.9892,231.4743,215664130
853860979577,85,482.9941,521.6235,453.3741,-546.2685,-389.9543,203.0507,215664130
853862011767,85,483.1924,521.6768,453.1856,-452.966,-390.8439,159.3373,215664130
853862011768,85,482.9872,521.6771,453.2251,-454.5644,-421.2744,215.2192,215664130
853862011775,85,483.0517,521.6617,453.2889,-428.711,-247.4791,276.3445,215664130
853862011776,85,483.062,521.6655,453.2743,-542.4272,-406.8886,66.3865,215664130
853862011782,85,482.9203,521.7353,453.2294,-376.4535,-413.4618,140.6952,215664130
853862011783,85,482.918,521.487,453.5726,-335.2569,-467.4393,136.2404,215664130
853862011784,85,483.0662,521.6819,453.2986,-447.3072,-302.8773,145.3574,215664130
853862011792,85,482.8793,521.6928,453.2683,-484.7424,-376.2307,139.7188,215664130
853862028137,85,483.064,521.5873,453.3291,-350.4203,-380.6496,148.5872,215664130
853862028138,85,483.1198,521.7192,453.2731,-467.7562,-220.1465,171.9251,215664130
853862028139,85,483.1065,521.7265,453.2608,-591.8226,-394.6544,222.8904,215664130
853862028145,85,483.0562,521.6563,453.2745,-437.5327,-360.2162,148.8161,215664130
853862028146,85,483.0522,521.6544,453.2851,-389.9909,-308.8068,213.777,215664130
853862028147,85,482.9387,521.5334,453.3441,-445.5962,-385.982,120.628,215664130
853862028153,85,483.0547,521.6508,453.2797,-425.9282,-402.8989,76.9873,215664130
853862028154,85,483.0563,521.6459,453.2771,-479.9264,-381.1086,202.8851,215664130
853862028161,85,483.0961,521.6713,453.2938,-512.8669,-268.499,68.4818,215664130
853862028169,85,483.0748,521.6494,453.2847,-412.834,-373.9659,113.8717,215664130
853900809072,85,483.1132,521.6702,453.1774,-433.6228,-363.3049,291.9416,215664130
853900809079,85,483.1331,521.7204,453.2978,-483.4739,-450.2921,-0.8393,215664130
853900809080,85,483.0986,521.7141,453.3268,-482.899,-324.9622,135.0116,215664130
853900809087,85,483.1707,521.5753,453.1718,-361.4388,-376.4665,184.6909,215664130
853900809088,85,483.0986,521.6185,453.311,-417.5086,-371.2644,48.4736,215664130
853900809096,85,483.0421,521.7695,453.269,-519.6449,-363.7548,152.6449,215664130
853900809104,85,483.1252,521.6811,453.2476,-409.1148,-373.1281,278.3174,215664130
853900825449,85,483.0563,521.65,453.295,-502.5765,-469.9713,213.9069,215664130
853900825450,85,483.0783,521.6199,453.3609,-429.6409,-257.3705,57.897,215664130
853900825451,85,483.0229,521.6357,453.2746,-363.3513,-400.7256,196.4142,215664130
853900825452,85,483.0659,521.6251,453.2944,-433.1641,-248.9135,147.0837,215664130
853900825453,85,483.0498,521.645,453.268,-486.6745,-348.243,-53.4949,215664130
853900825457,85,483.0539,521.6562,453.2766,-375.7972,-429.797,128.0394,215664130
853900825458,85,483.0877,521.673,453.3058,-451.715,-280.6803,65.4174,215664130
853900825459,85,483.0482,521.6279,453.2808,-364.574,-310.256,199.3071,215664130
853900825460,85,483.0454,521.5563,453.3845,-402.5082,-358.3756,81.971,215664130
853900825465,85,483.0492,521.6609,453.2812,-487.1006,-368.9813,164.9297,215664130
853900825466,85,483.0768,521.6609,453.3002,-518.5422,-392.201,227.0243,215664130
853900825467,85,483.0344,521.707,453.3478,-400.3101,-413.2342,200.4764,215664130
853900825473,85,483.044,521.6014,453.3262,-510.5457,-373.491,99.9762,215664130
853900825474,85,483.104,521.6582,453.2706,-456.3478,-345.913,162.9615,215664130
853900825481,85,483.0665,521.6663,453.2748,-308.8372,-322.3874,169.9062,215664130
853900825489,85,483.071,521.6732,453.3329,-484.3365,-477.8914,190.1445,215664130
853901857656,85,482.8029,521.3534,453.3945,-460.9148,-330.9572,39.4379,215664189
853901857664,85,483.1659,521.7186,453.1623,-418.1038,-292.4897,134.0864,215664130
853901857680,85,483.2167,521.6182,453.1719,-403.9075,-417.8831,180.1638,215664130
853901874018,85,482.8323,521.4173,453.4376,-438.1855,-384.3145,-24.258,215664189
853901874019,85,482.9294,521.5317,453.6255,-510.7911,-362.997,1.4549,215664130
853901874025,85,482.8948,521.3848,453.3781,-398.6602,-317.6429,53.0401,215664189
853901874027,85,483.0646,521.6419,453.2945,-366.9387,-327.8903,123.3352,215664130
853901874028,85,483.0789,521.6263,453.3071,-355.8167,-274.6024,124.349,215664130
853901874033,85,482.8745,521.3985,453.4789,-402.5999,-296.4824,-26.7328,215664189
853901874034,85,483.0444,521.7266,453.2973,-489.3471,-386.5599,110.2668,215664130
853901874035,85,483.0209,521.684,453.2442,-446.6529,-431.6809,155.8323,215664130
853901874036,85,483.1099,521.6579,453.2533,-507.5059,-240.5043,54.6876,215664130
853901874037,85,483.0428,521.6102,453.2515,-476.7649,-250.8784,29.2924,215664130
853901874041,85,482.979,521.5452,453.3027,-477.9498,-333.8766,117.1591,215664130
853901874042,85,482.9771,521.545,453.1797,-464.9346,-289.4177,149.0951,215664130
853901874043,85,482.9673,521.5859,453.2179,-482.8251,-308.5591,110.4817,215664130
853901874049,85,483.0474,521.6682,453.2724,-411.9696,-355.2139,212.3219,215664130
853901874050,85,483.1295,521.7196,453.2375,-555.215,-382.3268,134.889,215664130
853901874051,85,482.9949,521.7236,453.2418,-374.0269,-287.9199,190.1474,215664130
853901874052,85,483.1314,521.639,453.2339,-467.6814,-353.346,36.1186,215664130
853901874057,85,483.0037,521.6159,453.314,-476.3961,-330.467,78.3932,215664130
853901874058,85,483.0967,521.6509,453.2958,-388.701,-386.025,197.831,215664130
853901874066,85,483.0625,521.6312,453.3382,-502.464,-380.1301,-32.9839,215664130
853902922602,85,482.913,521.3483,453.4335,-409.6176,-315.3941,38.9826,215664189
853902922603,85,482.88,521.3787,453.4679,-379.2778,-404.8466,-0.2996,215664189
853902922604,85,482.8343,521.5261,453.5049,-484.2365,-422.337,17.8605,215664130
853902922609,85,482.883,521.3702,453.4545,-471.5918,-351.6117,129.8726,215664189
853902922610,85,482.878,521.4344,453.4654,-439.4723,-292.4506,44.1568,215664189
853902922611,85,482.9223,521.372,453.4551,-468.8076,-323.1914,24.5196,215664189
853902922612,85,482.9691,521.388,453.4118,-371.6929,-310.6243,89.0357,215664189
853902922613,85,482.8243,521.4769,453.4468,-467.2464,-255.6682,-37.7409,215664189
853902922617,85,482.8769,521.431,453.4778,-404.674,-336.3307,22.3331,215664189
853902922618,85,482.8587,521.4193,453.4687,-431.3277,-326.0545,30.4318,215664189
853902922619,85,482.8709,521.3273,453.4218,-398.6998,-311.4138,-63.0399,215664189
853902922620,85,482.907,521.5164,453.4099,-403.3983,-290.8726,100.4647,215664130
853902922621,85,482.9004,521.4752,453.4907,-438.3754,-315.5523,114.5591,215664189
853902922622,85,482.8074,521.5225,453.4338,-360.2326,-280.8648,27.7418,215664130
853902922625,85,482.8422,521.4478,453.4688,-452.3262,-357.514,21.5392,215664189
853902922626,85,482.9008,521.4529,453.4574,-502.2527,-349.8839,-22.512,215664189
853902922627,85,482.9309,521.4316,453.3267,-410.6879,-281.3853,84.1739,215664189
853902922628,85,482.9119,521.436,453.515,-425.0466,-356.347,92.5453,215664189
853902922629,85,482.9365,521.4365,453.6048,-386.6798,-268.5243,4.9625,215664189
853902922635,85,482.9153,521.4732,453.2723,-396.4813,-245.8364,22.7517,215664189
853902922637,85,482.8441,521.3742,453.5211,-369.5173,-281.2502,132.7857,215664189
853902922638,85,482.8266,521.4243,453.2596,-393.185,-334.0011,118.8503,215664189
853902922650,85,482.9106,521.4174,453.5905,-603.6044,-274.3683,2.2219,215664189
853903971186,85,483.0158,521.5646,453.2309,-380.597,-294.1021,-34.338,215664130
853903971187,85,482.9365,521.3698,453.4954,-434.5898,-342.5312,-11.7139,215664189
853903971193,85,482.983,521.5059,453.4809,-373.2753,-345.7018,-96.1612,215664130
853903971194,85,482.8601,521.3922,453.5091,-513.7876,-345.5716,-9.2569,215664189
853903971195,85,482.9902,521.5052,453.4599,-401.5613,-324.3902,83.5938,215664130
853903971196,85,482.9598,521.4722,453.4583,-415.0933,-361.7574,83.7044,215664189
853903971197,85,482.9753,521.4865,453.4815,-456.0032,-337.6561,-11.0628,215664130
853903971202,85,482.9203,521.426,453.5447,-506.1812,-359.4963,-34.8777,215664189
853903971203,85,482.9556,521.4791,453.4955,-458.5748,-311.4366,73.5201,215664189
853903971204,85,482.9578,521.4777,453.4829,-431.5872,-331.053,82.7668,215664189
853903971205,85,482.9216,521.4331,453.4681,-459.0802,-376.7358,43.9147,215664189
853903971211,85,482.9534,521.4422,453.4748,-414.6429,-304.5952,129.6015,215664189
853903971212,85,482.9539,521.4643,453.4699,-464.1549,-358.8779,110.1329,215664189
853903971213,85,482.7534,521.3904,453.2418,-425.1483,-328.8047,110.9472,215664189
853903971214,85,482.9011,521.5174,453.2641,-379.073,-327.0461,149.3121,215664130
853903971220,85,482.8165,521.4616,453.2804,-430.603,-297.2842,145.8627,215664189
853903971221,85,482.8719,521.5033,453.2761,-418.932,-303.4178,143.2477,215664130
853903971222,85,482.79,521.4253,453.22,-408.3125,-305.1143,119.8746,215664189
853903971228,85,482.9848,521.5321,453.1681,-422.7372,-463.8635,14.3301,215664130
853903971230,85,482.9812,521.5832,453.4651,-553.0752,-475.2603,-1.0086,215664130
853905019772,85,482.8701,521.3842,453.2304,-444.8853,-296.718,45.198,215664189
853905019779,85,482.8681,521.4911,453.5578,-364.7847,-277.0305,21.6095,215664130
853905019780,85,482.9947,521.4789,453.4804,-416.1556,-339.9353,-20.5915,215664189
853905019781,85,482.9621,521.4622,453.5532,-424.1049,-363.1009,-16.1924,215664189
853905019788,85,482.8798,521.5084,453.5647,-424.2719,-371.5425,41.6993,215664130
853905019789,85,482.9193,521.5325,453.5668,-454.5191,-345.5091,96.252,215664130
#OK
