#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003992904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:07.842 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710261200,85,526.0577,511.5979,543.4202,-165.0932,-212.3077,-232.2612,752539607
854710261207,85,526.1051,511.6337,543.4931,-242.8224,-126.0716,-139.214,752539607
854710261208,85,526.1456,511.5724,543.394,-88.9858,-202.5201,-246.6897,752539607
854710261214,85,526.1768,511.6583,543.4578,-46.1399,37.3978,-231.9928,752539607
854710261215,85,526.106,511.5822,543.4769,-183.4639,-82.73,-135.1554,752539607
854710261216,85,526.198,511.6413,543.4248,-125.0698,-368.188,-257.1502,752539607
854710261224,85,526.1918,511.5756,543.349,-54.6372,-163.3396,-309.6414,752539607
854710277577,85,526.1591,511.6804,543.4361,-117.2234,-345.7104,-122.1021,752539607
854710277578,85,526.1857,511.6408,543.4405,-83.3811,-164.8395,-86.0892,752539607
854710277579,85,526.1315,511.6312,543.4291,-176.1139,-250.4455,-180.0586,752539607
854710277580,85,526.0754,511.4359,543.254,-139.4788,-237.4728,-201.7144,752539607
854710277581,85,525.9957,511.6547,543.2765,-177.0223,-173.9854,-192.8964,752539607
854710277585,85,526.1663,511.6318,543.4379,-117.4846,-263.5161,-265.9249,752539607
854710277586,85,526.1552,511.6274,543.4386,-124.954,-217.9562,-146.6467,752539607
854710277587,85,526.1404,511.5991,543.4091,-198.8617,-196.7668,-240.5949,752539607
854710277593,85,526.1174,511.6323,543.4484,-65.8739,-263.7002,-214.3123,752539607
854710277594,85,526.1855,511.5901,543.4778,-176.8588,-214.4637,-294.6169,752539607
854711309775,85,526.1574,511.7013,543.4673,53.671,-298.5167,-319.5027,752539607
854711309783,85,526.1369,511.6966,543.3904,-171.3355,-212.4171,-141.7551,752539607
854711309784,85,526.1688,511.6249,543.4497,-266.7339,-118.7054,-189.6764,752539607
854711309790,85,526.1931,511.6677,543.4666,-73.6782,-1.9011,-132.3535,752539607
854711309791,85,526.1666,511.5083,543.5214,-81.8356,-177.2947,-266.9672,752539607
854711309792,85,526.0948,511.6489,543.4271,-192.5357,-87.2546,-143.685,752539607
854711309799,85,526.0573,511.5361,543.4274,-253.82,-230.3554,-146.5694,752539607
854711309800,85,526.1407,511.619,543.4495,5.2972,-206.188,-387.9732,752539607
854711326153,85,526.1658,511.6724,543.4534,-83.5762,-354.4308,-174.3287,752539607
854711326154,85,526.1901,511.6419,543.4644,-191.1999,-223.2615,-130.7504,752539607
854711326155,85,526.1509,511.6075,543.4466,-21.8439,-295.6147,-262.4842,752539607
854711326156,85,526.1697,511.5674,543.3527,-105.3842,-331.6664,-348.9638,752539607
854711326157,85,526.1724,511.6144,543.3962,-75.8162,-327.5004,-417.9092,752539607
854711326161,85,526.1718,511.6374,543.4468,-158.678,-234.0649,-137.0269,752539607
854711326162,85,526.1673,511.6442,543.4499,-109.3781,-211.8143,-196.5526,752539607
854711326163,85,526.1657,511.6727,543.4438,-81.3201,-168.9236,-64.2063,752539607
854711326169,85,526.1821,511.627,543.4586,-162.9742,-251.1535,-135.3253,752539607
854711326170,85,526.1476,511.6173,543.4148,-48.9239,-196.4305,-137.8014,752539607
854711326174,85,526.2125,511.6585,543.3672,-285.0874,-263.558,-96.7942,752539607
854711326177,85,526.1986,511.6482,543.49,-196.2371,-229.207,-299.2705,752539607
854711326178,85,526.0938,511.6007,543.4248,-163.3212,-245.2716,-208.9502,752539607
854712358359,85,526.2542,511.624,543.4,-25.119,-296.6051,-327.0199,752539607
854712358360,85,526.1687,511.4905,543.4304,-116.8237,-172.2862,-204.4074,752539607
854712358366,85,526.2902,511.4802,543.4828,-188.8873,-266.9832,-201.7943,752539607
854712358367,85,526.2233,511.6378,543.4452,-252.8309,-216.5358,-173.4576,752539607
854712358368,85,526.294,511.5565,543.4616,-150.335,-316.8,-240.1643,752539607
854712358375,85,526.2612,511.6116,543.4153,-138.1538,-299.0913,-220.561,752539607
854712358376,85,526.1246,511.6637,543.4738,-81.0068,-199.0544,-77.4186,752539607
854712358382,85,526.2015,511.5932,543.4125,-128.3887,-287.1552,-366.6559,752539607
854712374730,85,526.0157,511.641,543.548,-120.2982,-287.8597,-225.0729,752539607
854712374737,85,526.1616,511.6433,543.4345,-152.8167,-277.7734,-45.2954,752539607
854712374738,85,526.1716,511.6236,543.4406,10.5807,-278.495,-184.3101,752539607
854712374739,85,526.1573,511.6314,543.465,-146.6172,-199.5897,-225.5382,752539607
854712374740,85,526.139,511.6584,543.4287,93.5096,-247.8232,-90.2505,752539607
854712374745,85,526.1902,511.6334,543.4587,-124.2343,-259.1894,-153.2474,752539607
854712374746,85,526.1844,511.6256,543.4344,-150.6393,-159.1469,-95.1009,752539607
854712374753,85,526.2396,511.6528,543.5308,-112.1047,-200.9386,-92.582,752539607
854712374754,85,526.1577,511.6356,543.4418,-285.379,-276.8279,-325.933,752539607
854713406942,85,526.063,511.7559,543.3311,18.199,-241.0908,-137.5034,752539546
854713406944,85,526.2185,511.6761,543.4903,-95.1932,-198.7346,-211.7134,752539607
854713406951,85,526.2318,511.651,543.5601,-105.4307,-293.0438,-309.3259,752539607
854713406952,85,526.1192,511.6579,543.4597,35.7312,-221.1543,-116.6846,752539607
854713423314,85,526.1919,511.557,543.4067,-3.7264,-142.6171,-129.5673,752539607
854713423321,85,526.1674,511.593,543.457,-140.5173,-290.6631,-180.2637,752539607
854713423322,85,526.1767,511.6576,543.4339,-106.4775,-323.6727,-195.5791,752539607
854713423323,85,526.248,511.6674,543.3696,-98.5475,-336.776,-112.716,752539607
854713423324,85,526.1335,511.6134,543.4324,-276.9822,-104.4251,-172.3026,752539607
854713423329,85,526.0904,511.6667,543.5609,-96.9833,-274.5976,-227.5976,752539607
854713423330,85,526.1935,511.6228,543.4728,-83.1939,-421.1477,-140.4805,752539607
854714455520,85,526.1481,511.6138,543.4098,114.6029,-192.8438,-38.0886,752539607
854714455526,85,526.0362,511.663,543.2686,-108.2487,-84.712,-149.2021,752539607
854714455528,85,526.176,511.5666,543.3578,-282.111,-188.9256,-210.1704,752539607
854714455534,85,526.0671,511.5444,543.2948,-191.199,-52.3283,-222.1375,752539607
854714471897,85,526.2009,511.5531,543.3912,-63.9868,-278.2648,-171.6335,752539607
854714471898,85,526.0657,511.6056,543.3221,-64.4149,-269.8794,-139.9766,752539607
854714471905,85,526.1313,511.6349,543.4495,-49.5317,-416.1759,-71.0975,752539607
854714471906,85,526.2747,511.7296,543.3331,-176.7025,-214.4919,-256.3994,752539546
854715520491,85,526.0404,511.5089,543.2552,-201.0578,-316.0329,-121.6843,752539607
854716569066,85,526.3052,511.5896,543.35,-283.9051,-200.9555,-338.0304,752539607
854716569067,85,526.0549,511.6,543.2799,-84.5099,-358.5142,-329.52,752539607
#OK
