#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:43.049 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106247335,85,458.963,512.811,481.8199,463.363,417.7843,271.4088,215537763
854106247340,85,458.9791,512.8337,481.7925,496.0439,345.1283,169.6935,215537763
854106247341,85,458.8613,512.8105,481.6955,488.6493,483.3336,263.8991,215537763
854106247342,85,458.9681,512.8345,481.5719,608.7984,223.1702,222.6623,215537763
854106247343,85,458.8956,512.8486,481.63,631.7948,389.2567,170.2959,215537763
854106247344,85,458.8529,512.8158,481.7222,475.1155,470.0305,212.4711,215537763
854106247347,85,458.8074,512.7545,481.7415,544.8339,291.6623,228.238,215537763
854106247348,85,458.9335,512.7908,481.5834,535.4638,336.862,298.7321,215537763
854106247349,85,458.9674,512.7901,481.5753,487.6591,406.8414,167.6151,215537763
854106247350,85,458.9797,512.7607,481.5948,535.6743,316.0016,174.7711,215537763
854106247351,85,458.9594,512.8147,481.6256,591.0726,412.7984,90.4793,215537763
854106247352,85,458.8928,512.756,481.7189,425.2896,456.0658,317.0143,215537763
854106247355,85,458.937,512.7039,481.7386,606.3408,356.8275,210.24,215537763
854106247356,85,458.9685,512.8349,481.5976,618.3799,311.1038,301.2876,215537763
854106247357,85,458.943,512.8472,481.6219,532.116,368.1621,255.8309,215537763
854106247358,85,458.9443,512.8489,481.6213,545.175,381.5033,223.5343,215537763
854107295903,85,458.9776,512.7596,481.7395,715.8326,356.3003,163.6524,215537763
854107295909,85,459.0626,512.8883,481.6899,542.0061,380.7425,216.6228,215537786
854107295910,85,458.9436,512.8015,481.6207,499.0636,336.9818,234.9733,215537763
854107295911,85,458.9259,512.8464,481.6331,542.933,332.5837,341.9863,215537763
854107295917,85,458.9946,512.7466,481.6441,590.6425,350.773,190.237,215537786
854107295918,85,458.9425,512.8009,481.5691,494.2217,417.2768,253.6834,215537763
854107295919,85,458.9579,512.8266,481.5612,554.1686,428.7841,219.7386,215537763
854107295920,85,458.9582,512.8875,481.6053,500.3316,381.6143,277.063,215537763
854107295923,85,458.9724,512.7586,481.6539,522.4926,323.3732,177.2596,215537763
854107295924,85,458.9501,512.8112,481.6379,491.6556,502.2133,228.1208,215537763
854107295925,85,458.9481,512.8063,481.6107,474.8508,354.1635,211.0126,215537763
854107295926,85,458.9526,512.8201,481.6004,545.1246,345.9465,179.5691,215537763
854107295927,85,458.9405,512.8098,481.6353,491.5003,370.6811,188.3764,215537763
854107295928,85,458.9215,512.8231,481.6364,464.2504,330.8409,313.4471,215537763
854107295931,85,458.9794,512.7863,481.6304,656.6953,416.6826,421.431,215537763
854107295932,85,458.9514,512.8454,481.5475,549.0574,344.0602,231.1661,215537763
854107295933,85,458.9984,512.7882,481.661,558.2731,364.9674,283.4885,215537786
854107295934,85,458.9622,512.7955,481.6307,405.6569,400.017,193.8484,215537763
854107295935,85,458.9465,512.8309,481.5566,592.0391,435.072,261.762,215537763
854107295939,85,458.8775,512.875,481.7386,562.9818,343.5742,367.8336,215537763
854107295941,85,458.9746,512.8021,481.6314,590.1559,310.4994,198.5527,215537763
854107295942,85,458.9357,512.8036,481.5883,685.1677,450.7819,323.853,215537763
854107295943,85,458.9162,512.8022,481.7679,608.3287,430.896,348.5891,215537763
854107328703,85,458.9427,512.8743,481.5173,564.443,100.8911,424.8456,215537763
854108344486,85,458.918,512.8123,481.7281,492.9925,339.1334,286.065,215537763
854108344493,85,458.9635,512.8107,481.6304,557.7203,429.0836,154.3875,215537763
