#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:13.458 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499415892,85,546.7988,485.8419,526.511,-308.1096,-375.4842,95.6758,589637719
854501513012,85,546.3372,486.0439,526.4725,-108.728,-375.7596,110.1566,589637719
854546601769,85,546.6171,485.9286,526.3046,26.8397,-475.3529,-169.7897,589637712
854546601770,85,546.7015,485.9228,526.4156,-282.8856,-377.6023,-429.5568,589637719
854547633960,85,546.6289,485.9129,526.2286,-225.4688,-214.951,-221.6414,589637712
854547633968,85,546.551,485.9899,526.593,-204.4134,-354.0023,-390.0808,589637719
854547633976,85,546.6923,485.8937,526.5599,-282.4159,-276.8064,-317.5458,589637719
854547650329,85,546.455,486.1172,526.4457,29.9508,-431.1653,-262.3198,589637719
854547650330,85,546.4148,486.0573,526.4547,91.0622,-329.7486,-219.3772,589637719
854547650337,85,546.9261,485.7369,526.4467,-109.5006,-359.5011,-167.0131,589649832
854547650338,85,546.8049,485.8195,526.4196,-223.6156,-312.3575,-162.5346,589637719
854547650345,85,546.6727,486.0006,526.3946,-85.4055,-458.7698,-37.0787,589637719
854548682520,85,546.3752,486.1889,526.4763,-14.9872,-451.485,-195.4964,589637719
854548682526,85,546.8351,485.7448,526.4366,-174.0749,-410.6433,-287.0059,589637719
854548682527,85,546.1945,486.2262,526.5405,-39.5814,-388.6667,-236.7818,589637719
854548682528,85,546.7205,485.9358,526.4269,86.8194,-450.1458,-149.3581,589637719
854548682535,85,546.6373,485.9908,526.4628,-149.8701,-417.3461,-114.4414,589637719
854548682536,85,546.6831,485.9733,526.4033,131.2321,-398.8808,-131.7301,589637719
854548682543,85,546.7136,485.8438,526.6284,-255.3665,-307.974,-302.315,589637719
854548682544,85,546.6063,485.821,526.3584,-109.6744,-210.7379,-211.8018,589637712
854548682552,85,546.5634,485.9009,526.572,-180.9417,-369.0814,-253.8142,589637719
854548682560,85,546.6884,485.7878,526.5985,-272.7763,-280.8353,-275.9395,589637719
854548698897,85,546.7606,485.8858,526.4059,3.9737,-426.3243,-177.6331,589637719
854548698898,85,546.5047,486.0477,526.4739,110.3571,-357.9393,-246.9,589637719
854548698905,85,546.7402,485.8317,526.433,-138.3912,-351.7414,-152.5963,589637719
854548698906,85,546.7839,485.8879,526.3542,-64.8702,-434.9197,-207.9451,589637712
854548698913,85,546.5483,485.9009,526.4495,-31.3685,-421.5099,-161.2501,589637719
854548698914,85,546.5577,485.9277,526.519,18.4389,-368.2546,-205.0299,589637719
854548698921,85,546.6342,485.9214,526.5048,-132.7272,-425.6132,-296.9392,589637719
854548698922,85,546.5381,486.0486,526.5043,-121.8708,-326.7234,-146.6109,589637719
854548698929,85,546.6158,485.7995,526.5428,-113.2288,-300.2128,-221.8357,589637719
854548698937,85,546.6299,485.7648,526.5396,-266.5433,-288.1436,-297.8375,589637719
854549731096,85,546.3338,486.1767,526.4953,-7.6068,-426.3015,-200.7734,589637719
854549731110,85,546.5183,485.807,526.3206,-26.0976,-425.8003,-228.7435,589637712
854549731111,85,546.7209,486.0163,526.4006,-152.8393,-409.8955,-125.1668,589637719
854549731112,85,546.6838,485.8848,526.4971,-49.4466,-458.2921,-180.4781,589637719
854549731119,85,546.6107,486.0429,526.3868,7.7133,-372.6545,-143.0843,589637719
854549731120,85,546.6201,486.0346,526.3818,-212.5205,-251.4007,-306.2902,589637719
854549731127,85,546.8932,485.7747,526.4143,-248.3622,-291.1683,-180.9076,589649832
854549731128,85,546.5931,485.9849,526.3707,-23.2649,-376.3544,-59.5895,589637719
854549747473,85,546.6253,485.9822,526.424,196.0896,-531.6452,-301.797,589637719
854549747474,85,546.7149,485.881,526.3906,-58.9121,-534.7483,-245.945,589637719
854549747482,85,546.6651,485.8107,526.3392,-182.4323,-240.1603,-94.4379,589637712
854549747489,85,546.6171,485.936,526.4821,-104.3792,-251.497,-310.4687,589637719
854549747490,85,546.6394,485.9258,526.4431,-141.7057,-154.3306,-149.9408,589637719
854549747497,85,546.7625,485.8971,526.5347,-160.9219,-327.9871,-210.3685,589637719
854549747498,85,546.6016,486.0117,526.4474,-244.2522,-379.473,-32.8387,589637719
854549747505,85,546.6293,485.9892,526.4324,33.2667,-430.066,-177.5029,589637719
854549747506,85,546.7313,486.2069,526.304,-77.2046,-349.8015,-141.7683,589637712
854550779678,85,546.2786,486.2208,526.5488,-158.2799,-351.4507,-171.0988,589637719
854550779679,85,546.6779,485.9846,526.4533,-91.5292,-311.3801,-198.0294,589637719
854550779680,85,546.6774,486.0033,526.4109,-49.6249,-242.1874,-223.7721,589637719
854550779687,85,546.6038,485.9825,526.3692,-78.7211,-328.2736,-93.456,589637719
854550779688,85,546.7029,485.8893,526.3609,-73.5816,-188.5659,-54.5434,589637712
854550779695,85,546.6912,485.8352,526.429,10.2759,-173.6163,-239.4806,589637719
854550779696,85,546.6509,485.9884,526.4309,-87.8561,-347.0745,-85.7225,589637719
854550779703,85,546.7197,485.8905,526.5058,-350.6389,-275.805,-197.1261,589637719
854550779704,85,546.6482,485.993,526.408,-100.8709,-223.6117,-147.3398,589637719
854550779712,85,546.4774,486.0356,526.3093,-184.8456,-284.5158,-325.1852,589637712
854550796049,85,546.5504,485.6639,526.3761,-125.8533,-289.2687,-206.3125,589637719
854550796050,85,546.5075,486.0762,526.499,49.5668,-418.9564,-111.2936,589637719
854550796057,85,546.4911,486.0524,526.3683,-72.314,-423.6655,-250.4553,589637719
854550796058,85,546.6209,485.9167,526.3679,-114.628,-520.1255,-140.1118,589637719
854550796065,85,546.4849,486.0013,526.4424,-164.74,-400.0434,-302.0303,589637719
854550796066,85,546.6451,485.8832,526.3644,-74.1233,-343.9853,-194.5135,589637712
854550796073,85,546.6379,485.9661,526.4454,-39.6907,-410.378,-334.919,589637719
854550796074,85,546.6927,485.9147,526.376,-118.3063,-430.0321,-70.4284,589637719
854550796081,85,546.6696,485.968,526.4329,-49.0196,-271.2177,-249.553,589637719
854550796082,85,546.5547,485.9417,526.3934,-80.4512,-219.1283,-321.371,589637719
854550796089,85,546.6758,485.9562,526.438,-48.6834,-543.1415,23.8451,589637719
854551828246,85,546.2571,486.1486,526.4366,-113.0509,-332.451,-181.7855,589637719
854551828247,85,546.478,486.1017,526.4431,-72.383,-405.1785,-121.4658,589637719
854551828248,85,546.6561,486.0363,526.4603,-87.213,-231.3209,-45.7816,589637719
854551828253,85,546.6354,486.0179,526.3151,-267.2306,-349.9569,-395.6608,589637712
854551828254,85,546.7079,485.9602,526.4523,-6.2074,-264.651,-364.8758,589637719
854551828255,85,546.6698,486.0024,526.4005,-348.3773,-327.0175,-175.0763,589637719
854551828256,85,546.6752,485.9744,526.441,-128.847,-311.4232,-132.3707,589637719
854551828263,85,546.5762,485.9702,526.3755,118.8603,-215.1115,-204.6967,589637719
854551828264,85,546.577,486.0497,526.4727,-270.9999,-329.8615,-267.5595,589637719
854551828271,85,546.7573,486.0676,526.415,-94.9067,-243.1043,-194.9961,589637719
854551828272,85,546.6252,485.9582,526.4221,71.1551,-439.6684,-263.5349,589637719
854551828279,85,546.5175,486.0616,526.3182,-102.7828,-229.0981,-301.8411,589637712
854551828280,85,546.6531,485.9559,526.4235,-153.3778,-239.5046,-362.0031,589637719
854551828288,85,546.579,485.9846,526.4575,-328.7555,-311.3141,-415.8178,589637719
854551844618,85,546.4031,486.1136,526.4728,36.1267,-364.6463,-85.7195,589637719
854551844625,85,546.6161,485.9713,526.4185,-16.5884,-8.7954,-177.3372,589637719
854551844626,85,546.7206,485.8822,526.3701,-58.3948,-426.8983,-345.9347,589637719
854551844633,85,546.6691,485.9768,526.4384,-238.1934,-365.0001,-109.6884,589637719
854551844634,85,546.6072,485.9178,526.4383,-61.8249,-105.8081,-155.4569,589637719
854551844635,85,546.183,486.1507,526.3845,-64.573,-441.4959,-146.5152,589637719
854551844641,85,546.6081,485.9633,526.4147,-79.4349,-268.9061,-143.6412,589637719
854551844642,85,546.6238,485.988,526.4954,-37.8193,-393.4117,-304.1255,589637719
854551844643,85,546.4882,485.9064,526.4339,31.51,-517.7042,-193.7304,589637719
854551844649,85,546.6342,486.0553,526.5006,-118.0737,-421.2746,-137.268,589637719
854551844650,85,546.6221,485.9622,526.4476,-383.3488,-340.6983,-185.49,589637719
854551844657,85,546.6292,485.8938,526.4391,-33.9933,-335.4666,-217.3241,589637719
854551844658,85,546.5,485.9384,526.4163,-237.3462,-373.9112,-167.0099,589637719
854551844665,85,546.5876,486.0541,526.36,-158.1121,-393.7654,-92.9651,589637712
854552876815,85,546.2856,486.2126,526.4644,-147.3178,-320.5243,-186.8793,589637719
854552876816,85,546.4921,485.7109,526.3521,-155.4847,-326.7867,-232.2366,589637712
854552876822,85,546.5452,485.8837,526.3879,-42.6015,-258.3233,-204.8943,589637719
854552876823,85,546.5992,486.006,526.4036,-132.9699,-300.4835,-226.093,589637719
854552876824,85,546.4689,486.0632,526.4252,-172.7829,-430.2094,-163.4023,589637719
854552876830,85,546.6148,485.9779,526.4161,-323.4509,-433.0408,-190.1699,589637719
854552876831,85,546.6481,485.9283,526.4641,138.4128,-370.5112,-229.1446,589637719
854552876832,85,546.1959,486.1685,526.3984,-165.8864,-331.4406,-125.229,589637719
854552876838,85,546.6791,485.8914,526.3956,-143.1866,-255.2766,-236.3246,589637719
854552876846,85,546.7675,485.9009,526.4011,-243.2611,-144.1619,-248.7642,589637719
854552876847,85,546.6405,486.0016,526.4438,-217.3227,-267.1515,-59.4564,589637719
854552876848,85,546.6877,485.828,526.4739,-156.8267,-282.2486,-286.604,589637719
854552876856,85,546.6456,485.913,526.4575,-9.0241,-349.4515,-154.4003,589637719
854552893186,85,546.2705,486.1553,526.44,-0.4234,-351.015,-82.6326,589637719
854552893193,85,546.5504,485.9793,526.504,47.836,-508.4121,-259.8494,589637719
854552893194,85,546.3898,486.1238,526.4979,33.8268,-366.6432,-118.3345,589637719
854552893201,85,546.5712,486.0118,526.4474,-126.8941,-412.5685,-29.3156,589637719
854552893202,85,546.5509,485.758,526.3371,-130.1771,-245.9185,-162.8487,589637712
854552893209,85,546.6477,485.9852,526.4409,-41.7901,-481.6917,-321.2913,589637719
854552893210,85,546.6467,485.9991,526.4244,-224.6349,-221.7778,-274.3107,589637719
854552893211,85,546.6041,485.9558,526.5297,-5.9872,-242.2388,-366.04,589637719
854552893217,85,546.6478,485.9795,526.4228,-152.9143,-344.8698,-203.2891,589637719
854552893218,85,546.5685,486.0477,526.4292,-190.1592,-323.2693,-255.614,589637719
854552893219,85,546.6976,485.9517,526.6082,-60.9132,-283.5094,-331.002,589637719
854552893225,85,546.5978,486.0439,526.3674,-76.9072,-389.8507,-88.0858,589637719
854552893226,85,546.5683,485.955,526.3691,8.5924,-389.5396,-315.4673,589637719
854552893227,85,546.6279,485.7871,526.4597,-0.4938,-463.7057,-87.8879,589637719
854552893233,85,546.6709,485.9854,526.473,-123.0108,-267.3741,-316.6245,589637719
854552893234,85,546.5638,485.9503,526.5179,-173.4399,-423.355,-179.4174,589637719
854552893241,85,546.7008,485.8033,526.4362,-110.2846,-281.7991,-145.2758,589637719
854553925391,85,546.6196,485.9723,526.4093,-348.9257,-345.9696,-283.3897,589637719
854553925392,85,546.6256,485.9637,526.3995,-13.0682,-343.0629,-74.0371,589637719
854553925398,85,546.7127,485.983,526.4127,-284.4381,-250.6195,-223.9611,589637719
854553925399,85,546.35,486.0936,526.491,-85.2713,-373.3046,-152.4534,589637719
854553925400,85,546.6101,485.9972,526.4083,-219.4699,-432.1981,-169.2564,589637719
854553925406,85,546.7717,485.93,526.4317,-43.0899,-293.1472,-193.5047,589637719
854553925407,85,546.7313,485.9871,526.4602,-162.1525,-310.399,-232.8993,589637719
854553925408,85,546.5685,486.0514,526.4229,-201.8775,-365.9524,-198.6227,589637719
854553925414,85,546.5975,485.9527,526.3517,-84.656,-384.8333,-295.33,589637712
854553925415,85,546.7167,485.9649,526.4758,-218.9153,-256.5756,-281.5222,589637719
854553925416,85,546.6016,485.984,526.4032,-217.3272,-339.003,-304.2424,589637719
854553925422,85,546.7028,486.1445,526.3624,-43.8464,-156.8324,-171.3103,589637712
854553925423,85,546.7078,485.8557,526.4514,-130.0354,-261.255,-245.4292,589637719
854553925424,85,546.6104,485.9744,526.4358,-228.1237,-133.1411,-269.7238,589637719
854553925432,85,546.6508,485.9672,526.4276,-148.8428,-57.561,9.3882,589637719
854553941769,85,546.5217,486.156,526.3392,-193.9714,-410.0609,-193.9111,589637712
854553941770,85,546.3735,486.118,526.5332,14.8564,-352.6922,-106.4483,589637719
854553941777,85,546.6359,485.9887,526.4294,-20.6575,-554.7068,-230.1087,589637719
854553941778,85,546.7061,485.9091,526.4333,-81.9337,-347.2968,-276.604,589637719
854553941785,85,546.6498,485.9848,526.4125,-108.1815,-368.3895,-125.6463,589637719
854553941786,85,546.6604,485.9746,526.4116,25.5597,-349.9069,-253.8034,589637719
854553941787,85,546.7031,485.918,526.6052,-59.8483,-204.2484,-301.3401,589637719
854553941793,85,546.6527,485.9718,526.4179,-121.8594,-358.2158,-234.8408,589637719
854553941794,85,546.6143,485.9765,526.4235,-152.8452,-135.0162,-99.3584,589637719
854553941795,85,546.6908,486.0296,526.4826,-85.9051,-387.7676,-243.011,589637719
854553941801,85,546.6688,485.9045,526.3871,-29.3115,-315.7213,-58.6978,589637719
854553941802,85,546.6775,485.929,526.6385,-73.7811,-276.846,-340.8525,589637719
854553941803,85,546.6043,485.9663,526.4142,-51.9423,-251.3124,-188.8896,589637719
854553941809,85,546.6091,486.0165,526.5094,-211.4897,-273.3393,-240.446,589637719
854553941817,85,546.5275,485.8507,526.4102,-300.0833,-223.0,-101.9188,589637719
854554973967,85,546.6482,486.0109,526.4086,-321.464,-165.9947,-142.7191,589637719
854554973968,85,546.5103,485.9311,526.5146,3.5105,-430.9961,-197.6375,589637719
854554973975,85,546.3956,486.0278,526.4691,-40.2044,-381.5775,-188.7884,589637719
854554973976,85,546.2719,486.0602,526.4435,-98.4405,-349.6962,-166.577,589637719
854554973983,85,546.5759,485.9963,526.4509,-163.26,-385.812,-230.9733,589637719
854554973991,85,546.7233,485.8736,526.4687,-79.251,-318.7054,-240.4455,589637719
854554973992,85,546.6108,485.9018,526.4844,51.327,-466.8218,-201.2858,589637719
854554973999,85,546.6786,486.0707,526.3925,-1.2704,-109.5533,-93.0861,589637719
854554990353,85,546.6109,486.0036,526.415,-185.1136,-367.3913,-414.6588,589637719
854554990354,85,546.6573,485.9796,526.4547,-63.7452,-147.8405,-292.6834,589637719
854554990361,85,546.6415,485.9854,526.4288,-21.0884,-339.075,-309.1579,589637719
854554990362,85,546.6525,485.9747,526.4333,-125.8929,-516.069,-187.7905,589637719
854554990363,85,546.5867,485.9803,526.4178,-41.4611,-288.4839,-162.0398,589637719
854554990369,85,546.632,485.9705,526.4081,-100.8197,-258.5562,-286.0739,589637719
854554990370,85,546.5333,486.0083,526.3347,-136.3868,-344.6769,-171.1589,589637712
854554990371,85,546.6671,485.9945,526.4361,-50.6353,-352.0818,-279.8318,589637719
854554990377,85,546.5732,486.0098,526.3398,-101.7408,-363.2927,-303.9486,589637712
854554990378,85,546.5126,486.0348,526.311,-198.8673,-344.1637,-129.1864,589637712
854554990379,85,546.6376,485.9502,526.5956,-97.5236,-244.0843,-360.411,589637719
