#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:54.081 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211253211,85,487.5918,530.1577,495.2981,-570.1345,-465.7998,290.9499,215710168
854211253212,85,487.5979,530.1005,495.2583,-498.6978,-562.4467,138.1683,215710168
854211253213,85,487.7451,529.9053,495.0923,-455.1263,-610.376,184.5389,215710175
854211253218,85,487.6914,530.0551,495.203,-498.0095,-559.247,440.7538,215710168
854211253221,85,487.6531,529.9536,494.9517,-549.1927,-544.5046,154.4937,215710175
854211253222,85,487.6796,530.1168,495.1088,-569.0298,-693.6044,219.5,215710175
854211253227,85,487.7088,530.0167,495.2516,-520.1808,-531.3686,131.3893,215710168
854211253228,85,487.6523,529.9376,495.02,-535.1811,-540.3303,212.2719,215710175
854211253229,85,487.6032,530.0452,495.0474,-585.2032,-503.7641,129.3653,215710175
854211253230,85,487.7268,530.1158,495.0812,-469.6524,-658.13,275.7776,215710175
854211253236,85,487.6433,530.1397,495.168,-417.368,-618.141,198.9324,215710168
854211253237,85,487.7044,530.1033,495.1322,-453.7115,-503.1227,261.0568,215710168
854211253238,85,487.6996,529.9985,495.1466,-623.3145,-644.2814,251.1853,215710168
854211253254,85,487.5372,529.9764,495.1872,-527.1705,-411.9857,241.1705,215710168
854211253271,85,487.5656,530.0491,495.0482,-620.7545,-657.2391,361.8624,215710175
854212301770,85,487.7977,530.1688,495.0897,-522.9468,-633.8266,346.0895,215710175
854212301772,85,487.7237,530.0267,495.1179,-576.8552,-465.7882,156.0383,215710168
854212301773,85,487.6866,530.0724,495.125,-534.2591,-579.1276,178.6113,215710168
854212301774,85,487.7536,530.0029,495.2434,-532.0411,-520.4507,368.582,215710168
854212301777,85,487.7389,530.1695,495.1327,-620.623,-527.3743,353.0838,215710168
854212301778,85,487.6755,530.0078,495.1154,-451.2835,-527.2811,114.794,215710175
854212301779,85,487.6701,530.0141,495.0597,-502.5473,-522.0736,291.5157,215710175
854212301780,85,487.7076,530.0571,495.1281,-525.2872,-540.7237,228.9362,215710168
854212301781,85,487.7102,530.0581,495.1302,-475.5138,-549.3645,176.4514,215710168
854212301782,85,487.6201,530.104,495.1576,-473.2046,-571.6661,253.3218,215710168
854212301785,85,487.5694,530.0789,495.196,-592.5065,-636.6731,279.9829,215710168
854212301787,85,487.6478,530.1413,495.18,-473.0226,-467.7349,246.8247,215710168
854212301788,85,487.6991,530.0722,495.1323,-427.1318,-533.2304,236.0089,215710168
854212301789,85,487.6961,530.0101,495.114,-568.0082,-523.7282,273.8004,215710175
854212301790,85,487.8136,530.0571,495.1093,-445.1476,-587.2748,225.4354,215710175
854212301791,85,487.6862,530.0031,495.1602,-368.8576,-686.5264,132.154,215710168
854212301795,85,487.6138,529.97,495.0856,-462.4452,-486.4332,269.734,215710175
854212301796,85,487.6948,530.0424,495.1103,-562.7805,-514.8248,236.3534,215710175
854212301797,85,487.7486,530.0357,495.1878,-544.4105,-571.1625,168.0102,215710168
854212301798,85,487.835,529.9135,495.114,-627.1065,-578.9003,230.9823,215710175
854212301802,85,487.5632,530.05,495.3001,-527.9326,-545.5505,279.1693,215710168
854212301804,85,487.6964,530.1014,495.1343,-524.7274,-531.1688,225.5217,215710168
854212301805,85,487.6523,530.1096,495.0809,-447.6427,-500.8597,260.0503,215710175
854212301806,85,487.5977,529.9544,495.1503,-546.6789,-486.3723,180.8154,215710168
854212301812,85,487.7209,529.9705,495.0545,-545.6805,-622.8853,180.1562,215710175
854212301813,85,487.5773,530.0688,495.0514,-537.7243,-456.3607,229.2057,215710175
854212301814,85,487.7292,530.0759,495.0768,-502.9781,-632.383,372.2615,215710175
854212301822,85,487.6266,530.0408,495.1141,-598.9064,-456.3056,206.7525,215710175
854213350339,85,487.5852,529.9656,495.1153,-513.645,-440.9242,146.471,215710175
