#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000720387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:28.167 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698660288,85,458.1052,495.5429,540.5055,-165.8569,-94.344,-319.0766,987261179
854698660295,85,458.0504,495.4559,540.5313,-346.1187,-531.3898,-625.7245,987261179
854698660296,85,457.9539,495.49,540.6023,-502.8518,-241.2924,-229.922,987261180
854698660302,85,457.9919,495.4111,540.4767,-507.0236,-519.9141,-554.3142,987261180
854698660303,85,457.9,495.4819,540.3219,-148.9189,-133.5824,-263.6344,987261180
854698660310,85,458.0013,495.4196,540.5001,-416.3484,-515.0166,-418.3815,987261180
854698660311,85,458.0329,495.4654,540.6237,-549.6263,-181.588,-231.3002,987261179
854698660318,85,457.9906,495.3049,540.4324,-475.7411,-560.1707,-574.8417,987261180
854699708856,85,458.1015,495.4544,540.4712,6.2975,-283.5444,-365.6094,987261179
854699708864,85,458.0699,495.3423,540.7782,-251.1307,-389.483,-190.5065,987261179
854699708871,85,458.1105,495.4277,540.6871,-403.4722,-274.9044,-574.4375,987261179
854699708872,85,458.0521,495.4227,540.6771,-286.995,-638.5538,-335.0869,987261179
854699708879,85,458.0084,495.3377,540.7255,-367.2524,-588.551,-341.9396,987261179
854699708880,85,458.0461,495.3899,540.6218,-499.5292,-257.5634,-467.6769,987261179
854699708887,85,458.0581,495.4387,540.6223,-215.7339,-423.5822,-385.7725,987261179
854699708888,85,457.9049,495.2733,540.4528,-330.6257,-430.2729,-478.6395,987261180
854699708894,85,458.063,495.5042,540.5372,-435.3222,-480.921,-235.0221,987261179
854699708895,85,458.0485,495.5647,540.6973,-105.8549,-336.4376,-227.2335,987261179
854699708902,85,458.062,495.3717,540.4404,-504.728,-519.4427,-501.7548,987261179
854699708910,85,458.0934,495.3577,540.8081,-376.2167,-501.2812,-131.9009,987261179
854700757432,85,458.0872,495.6046,540.7379,-320.4941,-171.4913,-231.2618,987261179
854700757439,85,458.0668,495.3935,540.6379,-115.1033,-622.2974,-434.2632,987261179
854700757440,85,458.0478,495.3724,540.7906,-311.8338,-362.7107,-288.8027,987261179
854700757446,85,458.1315,495.3798,540.3835,-405.8067,-399.8495,-559.2204,987261179
854700757447,85,458.0508,495.3846,540.6442,-520.2634,-411.3609,-487.1326,987261179
854700757448,85,458.0233,495.393,540.6118,-333.2001,-394.8355,-554.5493,987261179
854700757454,85,458.0681,495.4199,540.633,-381.1127,-466.0101,-493.2465,987261179
854700757455,85,458.0593,495.4106,540.6155,-415.1636,-301.6517,-573.3951,987261179
854700757456,85,458.0737,495.3558,540.6909,-337.8939,-302.1061,-448.0456,987261179
854700757462,85,458.1046,495.3916,540.6797,-365.4186,-266.9511,-504.0752,987261179
854700757463,85,458.0405,495.4082,540.6094,-407.6689,-312.8379,-470.9807,987261179
854700757464,85,458.0825,495.418,540.6292,-367.9133,-221.589,-481.4466,987261179
854700757470,85,458.0556,495.4467,540.5807,-360.6138,-432.5349,-487.11,987261179
