#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008074274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:47.626 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451197398,85,525.2569,493.0375,519.6196,-59.3096,-364.5912,-116.9837,589618389
854451197407,85,525.1926,493.0161,519.6437,-119.2146,-323.652,-106.2707,589618389
854452245964,85,525.2765,493.1657,519.5799,-126.0115,-315.27,-178.7582,589618388
854452245965,85,525.2626,493.0982,519.5458,-170.4555,-328.0661,23.7008,589618389
854452245966,85,525.2979,493.0875,519.5558,-180.5296,-294.7242,-7.6298,589618389
854452245973,85,525.256,493.1021,519.5684,-152.4941,-315.9551,-87.7674,589618389
854452245974,85,525.2661,493.1002,519.5536,-119.3898,-291.9245,7.7495,589618389
854452245975,85,525.2543,493.0813,519.5547,-75.9764,-374.7738,36.4801,589618389
854452245984,85,525.3088,493.1774,519.5289,-149.3684,-340.3321,-3.7216,589618207
854453294540,85,525.2827,493.1711,519.5471,-109.0495,-330.4578,-137.0138,589618388
854453294541,85,525.2671,493.0978,519.5577,-187.0835,-368.1431,-9.4056,589618389
854453294542,85,525.2736,493.0944,519.561,-193.3924,-318.416,-28.3804,589618389
854453294549,85,525.2596,493.106,519.5551,-114.7288,-380.6587,-17.0858,589618389
854453294550,85,525.2723,493.0912,519.5573,-112.6621,-306.9609,-29.1486,589618389
854453294551,85,525.2463,493.0751,519.5766,-164.1382,-295.8339,11.771,589618389
854453294552,85,525.3011,493.1089,519.5069,-131.8312,-391.8298,-9.9078,589618200
854453294558,85,525.4117,493.1228,519.6683,-237.4652,-373.9042,-52.1145,589618410
854453294559,85,525.3107,492.9879,519.6013,-246.6173,-358.0155,-27.022,589618389
854453294560,85,525.4356,492.8348,519.6432,-214.726,-326.5974,31.7718,589618410
854454343117,85,525.227,493.0504,519.6012,-143.9278,-308.5382,26.5033,589618389
854454343118,85,525.282,493.11,519.5704,-144.0441,-351.5076,39.7305,589618389
854454343119,85,525.2378,493.0721,519.4992,-134.6745,-340.3105,11.2859,589618200
854454343120,85,525.3492,493.1391,519.6457,-121.9068,-287.4002,-40.128,589618389
854454343125,85,525.3367,493.0503,519.5875,-96.9549,-331.5459,44.1494,589618389
854454343126,85,525.2482,493.1056,519.5854,-117.218,-344.312,-0.5228,589618389
854454343127,85,525.5256,492.8036,519.6984,-229.8176,-360.7676,-6.5692,589618410
854454343128,85,525.485,492.8074,519.6916,-223.5859,-328.6002,-5.4016,589618410
854454343135,85,525.2932,492.902,519.6381,-176.9478,-315.9091,14.486,589618389
854454343136,85,525.4063,492.8808,519.6804,-184.2219,-313.2918,16.29,589618410
854464845273,85,525.4673,492.7892,519.6161,-160.2071,-295.9265,1.6847,589618410
854465893849,85,525.4262,492.883,519.675,-214.9085,-325.293,6.0781,589618410
854493140430,85,525.2642,493.0879,519.5314,-106.9185,-255.5857,-89.9556,589618389
854493140431,85,525.2681,493.0719,519.5316,-107.9604,-356.3697,-88.03,589618389
854493140432,85,525.2206,493.1918,519.6339,-106.9257,-300.9243,-53.453,589618388
854493140438,85,525.239,493.0829,519.6683,-91.1048,-366.4405,-34.2273,589618389
854493140439,85,525.4328,492.8037,519.7019,-212.4671,-345.9851,-15.1206,589618410
854493140440,85,525.4296,492.8412,519.6509,-198.4555,-324.791,-23.5362,589618410
854493140448,85,525.3239,492.8837,519.6453,-192.1765,-287.7278,0.739,589618389
854494189006,85,525.291,493.1735,519.6187,-130.4602,-364.3738,79.643,589618388
854494189007,85,525.3038,493.0974,519.6837,-114.5525,-344.1758,23.8676,589618389
854494189008,85,525.3033,493.1901,519.6494,-91.4873,-274.1931,6.175,589618388
854494189016,85,525.2972,492.9084,519.6594,-179.469,-318.7484,-30.534,589618389
854504691153,85,525.4479,492.869,519.6507,-214.574,-328.9886,-29.6583,589618410
854504691161,85,525.3157,492.9462,519.6481,-190.1573,-316.1918,-11.1832,589618389
854505739729,85,525.3989,492.9101,519.6622,-185.086,-323.7922,-40.4652,589618410
#OK
