#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:02.281 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962740769,85,487.1601,528.5455,462.8328,-758.8882,-541.3109,-52.9258,215677420
853962740770,85,487.2138,528.5966,462.965,-810.0861,-564.2811,-4.5865,215677395
853962740771,85,487.3024,528.5585,462.8756,-740.4706,-561.8069,59.6476,215677420
853962740777,85,487.1892,528.4615,462.8408,-738.9439,-628.9082,4.9993,215677420
853962740778,85,487.2339,528.5984,462.9358,-753.6745,-626.9755,-66.7038,215677395
854001538074,85,487.1638,528.6788,462.8842,-630.0839,-612.003,82.5318,215677420
854001538075,85,487.1782,528.5708,462.8905,-773.211,-438.4015,2.251,215677420
854001538081,85,487.1331,528.5455,462.7847,-743.9407,-609.9128,-25.7486,215677420
854001538082,85,487.1963,528.605,462.9354,-759.9341,-579.6129,8.0415,215677395
854001538084,85,487.2101,528.5891,462.9232,-870.0324,-524.1113,-38.2574,215677395
854001538085,85,487.2454,528.6604,462.9077,-697.6718,-575.1395,-21.5759,215677395
854001538089,85,487.1857,528.6146,462.8969,-850.1365,-533.2578,-107.7629,215677395
854001538090,85,487.1967,528.6085,462.9409,-795.6437,-599.1682,43.2661,215677395
854001538091,85,487.2145,528.6219,462.9482,-798.6161,-566.4767,56.1508,215677395
854001538092,85,487.2234,528.576,462.9199,-728.9381,-591.6708,-59.5438,215677395
854001538093,85,487.2479,528.6321,462.8867,-738.0908,-546.6981,-21.7184,215677420
854001538098,85,487.2117,528.6086,462.8212,-739.2327,-617.8503,-62.2275,215677420
854001538099,85,487.2091,528.6227,462.9347,-604.7758,-590.4177,-11.7172,215677395
854002586649,85,487.1723,528.5722,462.8796,-762.2636,-667.36,105.7382,215677420
854002586650,85,487.2597,528.5731,462.9024,-720.6848,-740.5986,37.4724,215677395
854002586658,85,487.2209,528.5381,462.8749,-692.8872,-579.4645,68.862,215677420
854002586659,85,487.2033,528.576,462.9277,-740.8722,-636.741,-3.9477,215677395
854002586660,85,487.2048,528.5984,462.9267,-738.6948,-509.576,29.7562,215677395
854002586661,85,487.212,528.5911,462.9302,-778.9605,-479.4631,23.9733,215677395
854002586666,85,487.1579,528.5299,462.8332,-705.2255,-649.4904,-9.5092,215677420
854002586667,85,487.2206,528.5766,462.9341,-731.8123,-615.1055,6.9892,215677395
854002586668,85,487.2301,528.6024,462.9354,-763.2209,-509.2544,68.8065,215677395
854002586669,85,487.2357,528.6152,462.9246,-728.8475,-504.3761,33.3657,215677395
854002586670,85,487.2532,528.5175,462.8258,-761.636,-615.9861,130.5995,215677420
854002586675,85,487.2174,528.6153,462.9153,-654.1108,-673.1842,30.5163,215677395
854002586676,85,487.1785,528.5917,462.9111,-655.2772,-656.0212,-44.3202,215677395
854003635234,85,487.2629,528.5923,462.9416,-712.0977,-558.2192,-79.5466,215677395
854003635235,85,487.1941,528.618,462.9797,-745.4334,-517.7521,1.2709,215677395
854003635237,85,487.2239,528.5722,462.8756,-561.0576,-590.0801,65.1689,215677420
854003635242,85,487.1626,528.5781,462.9244,-616.6714,-587.5178,18.5014,215677395
854003635243,85,487.2216,528.5731,462.9441,-744.3459,-450.882,-85.071,215677395
854003635244,85,487.2096,528.5923,462.9134,-721.6177,-562.3092,110.0116,215677395
854003635245,85,487.1982,528.5748,462.8922,-724.6529,-520.6697,42.7493,215677395
854003635246,85,487.2418,528.6769,462.9723,-721.2141,-503.9444,-65.9086,215677395
854003635251,85,487.208,528.5892,462.9563,-845.7643,-689.671,16.0908,215677395
854003635252,85,487.1985,528.5838,462.924,-678.1599,-538.7625,-132.7765,215677395
854003635253,85,487.1592,528.5555,462.766,-808.9421,-624.4708,78.4531,215677420
854004683820,85,487.1985,528.6746,462.8998,-756.7339,-469.19,101.9439,215677395
854004683821,85,487.2148,528.4958,462.841,-724.3423,-476.0794,-99.4909,215677420
#OK
