#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:17.905 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400865046,85,485.5323,499.6338,507.8011,22.15,33.1681,-445.3578,987456003
854400865047,85,485.4988,499.5692,507.7823,-39.7839,43.8524,-436.1987,987456003
854401913614,85,485.5531,499.6489,507.8393,20.0609,47.8938,-399.7993,987455998
854401913622,85,485.3652,499.4744,507.8409,-29.8737,232.3536,-434.9331,987455998
854401913623,85,485.3109,499.5651,507.7965,34.2958,148.2207,-287.6732,987456000
854401913630,85,485.4402,499.5332,507.8572,3.8753,207.9867,-455.149,987455998
854401913631,85,485.3881,499.5305,507.82,11.2408,40.8169,-318.9906,987455998
854401913632,85,485.4032,499.5845,507.819,2.1719,199.9142,-278.9998,987455998
854401913639,85,485.4724,499.5316,507.7404,45.5824,-10.4649,-284.7119,987456003
854401913640,85,485.4491,499.5254,507.7787,31.8048,170.1054,-273.8855,987456003
854402962190,85,485.3978,499.4747,507.8803,-108.6302,183.7547,-426.8149,987455998
854402962198,85,485.3734,499.5818,507.8147,16.9806,154.0742,-496.0169,987455998
854402962199,85,485.4077,499.5374,507.8152,70.4316,-21.5592,-320.368,987455998
854402962200,85,485.3597,499.5671,507.8115,130.2692,179.3811,-344.6946,987456003
854402962206,85,485.4113,499.4937,507.8907,40.6619,199.6536,-465.808,987455998
854402962207,85,485.388,499.5395,507.8237,25.1124,60.5518,-270.9392,987455998
854402962208,85,485.3849,499.5789,507.7997,-39.8574,14.498,-371.6143,987456003
854402962215,85,485.4309,499.5002,507.7678,28.9028,26.2096,-238.2104,987456003
854402962216,85,485.3896,499.5676,507.8044,-105.0187,81.6088,-386.3531,987456003
854402962223,85,485.301,499.6284,507.7731,146.0554,60.2337,-392.4928,987456000
854404010766,85,485.3546,499.5568,507.8453,33.6763,218.9756,-496.0114,987455998
854404010767,85,485.3155,499.5461,507.7779,99.9644,49.8353,-306.3604,987456000
854404010773,85,485.3667,499.5597,507.7892,52.0885,163.2529,-503.112,987456003
854404010774,85,485.3625,499.5666,507.8208,46.0152,188.3295,-504.1093,987455998
854404010775,85,485.3956,499.5197,507.8107,124.2196,83.4026,-275.8837,987456003
854404010776,85,485.4045,499.5903,507.7922,53.7514,47.6391,-314.3026,987456003
854404010781,85,485.3825,499.5539,507.7936,-32.8283,179.8895,-519.4664,987456003
854404010782,85,485.3952,499.5462,507.8304,-19.7766,192.9359,-544.4677,987455998
854404010783,85,485.3892,499.5309,507.8161,135.9461,54.416,-243.3547,987455998
854404010784,85,485.383,499.5879,507.7922,-22.4927,40.0209,-323.8148,987456003
854404010790,85,485.4305,499.5008,507.8855,-3.101,174.9774,-481.4492,987455998
854404010791,85,485.4146,499.5199,507.7273,49.5658,35.7316,-262.4597,987456003
854404010792,85,485.4227,499.5357,507.8196,-70.8986,148.5716,-341.8219,987455998
854404010799,85,485.2987,499.5995,507.8091,163.1666,53.86,-380.5236,987456000
854414512921,85,485.376,499.6141,507.7313,39.8046,-64.0154,-279.5563,987456003
854414512929,85,485.4388,499.5269,507.846,48.4248,113.0006,-343.6447,987455998
854415561497,85,485.4255,499.5467,507.8158,19.1777,185.7183,-370.1892,987455998
854415561505,85,485.4426,499.5166,507.8409,83.764,89.2814,-304.3932,987455998
854442808078,85,485.3329,499.5712,507.7983,51.1621,110.0142,-473.3864,987456000
854442808079,85,485.3511,499.5199,507.7807,138.0681,26.537,-269.8517,987456000
854442808080,85,485.5229,499.6165,507.7853,-57.958,38.6124,-318.4693,987456003
854442808086,85,485.3763,499.5731,507.7652,68.66,95.9619,-407.9172,987456003
854442808087,85,485.3768,499.4953,507.805,100.2085,22.6153,-251.6107,987456003
854442808088,85,485.3986,499.5683,507.786,118.265,96.8698,-282.55,987456003
854442808094,85,485.3586,499.5869,507.7875,64.8381,-24.3436,-373.396,987456003
854442808095,85,485.3485,499.5696,507.7988,103.0944,-71.4553,-325.146,987456000
854442808096,85,485.389,499.5658,507.7933,-15.264,88.3219,-301.8384,987456003
854442808102,85,485.3689,499.6301,507.7987,-13.0217,28.761,-398.9594,987456003
854442808103,85,485.3794,499.51,507.8096,35.4669,-64.3445,-332.687,987456003
854442808104,85,485.3866,499.5652,507.7922,-65.0216,144.3807,-330.667,987456003
854443856663,85,485.3768,499.5946,507.8423,-59.601,117.3571,-211.1538,987455998
854443856671,85,485.3836,499.6013,507.839,-76.544,87.1132,-246.3542,987455998
854443856672,85,485.3762,499.5518,507.8602,47.4581,-14.2998,-397.4476,987455998
854443856679,85,485.3733,499.5933,507.8309,-102.6145,65.7979,-244.0628,987455998
854443856680,85,485.3901,499.5673,507.8707,4.3558,54.2871,-416.2409,987455998
854454358801,85,485.3615,499.5267,507.8307,-93.6804,29.7581,-301.7596,987455998
854454358809,85,485.4079,499.5727,507.784,-56.7452,135.4225,-333.9826,987456003
854454358817,85,485.2697,499.6818,507.7285,41.8652,1.6222,-288.3129,987456000
854455407377,85,485.4169,499.5472,507.7996,-157.9328,106.2413,-217.5813,987456003
854455407385,85,485.3897,499.5501,507.8276,138.3993,252.5408,-227.8398,987455998
#OK
