#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:03.183 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447002288,85,474.6859,498.5807,511.5297,-159.0645,-31.7713,-363.2141,987451819
854447002295,85,474.8315,498.5031,511.4043,-214.4563,-62.3318,-326.5694,987451819
854447002296,85,474.787,498.6549,511.5202,-285.4991,-80.3097,-359.6873,987451819
854447002303,85,474.8257,498.748,511.6054,-362.73,-87.7854,-391.7422,987451819
854448050864,85,474.7494,498.6195,511.5009,-205.2466,-20.512,-268.3818,987451819
854448050871,85,474.7822,498.6076,511.4906,-212.0006,45.9926,-423.7343,987451819
854448050872,85,474.7129,498.6676,511.409,-272.4696,-49.4106,-395.9853,987451819
854448050879,85,474.7304,498.6624,511.509,-171.7694,-151.5438,-384.5291,987451819
854448050880,85,474.7474,498.5824,511.4747,-255.5773,-128.6351,-471.4939,987451819
854448050887,85,474.6714,498.604,511.3571,-195.2224,-108.4786,-387.0999,987451819
854448050888,85,474.7981,498.666,511.522,-203.9018,-116.6416,-455.428,987451819
854449099440,85,474.7822,498.5918,511.364,-291.0841,-66.5992,-371.4213,987451819
854449099447,85,474.6969,498.5734,511.4189,-203.2966,-89.7962,-313.4678,987451819
854449099448,85,474.7705,498.5961,511.4803,-327.9404,-64.2838,-446.0176,987451819
854449099455,85,474.7836,498.654,511.4914,-206.5883,-82.8654,-411.8511,987451819
854449099456,85,474.7679,498.5988,511.4628,-233.2933,-31.6164,-421.1017,987451819
854449099464,85,474.7778,498.5894,511.5377,-222.01,-120.1953,-285.2836,987451819
854449099472,85,474.7771,498.517,511.6715,-201.5054,-65.3362,-402.1615,987451819
854450148024,85,474.7807,498.6068,511.462,-264.8676,-119.162,-468.0957,987451819
854450148032,85,474.7688,498.6098,511.4603,-317.9673,8.7452,-437.0753,987451819
854450148040,85,474.7901,498.5845,511.551,-245.9524,-111.2859,-465.011,987451819
854450148048,85,474.7937,498.7491,511.4861,-141.513,-35.6361,-411.5405,987451819
854451196600,85,474.7829,498.6238,511.4557,-102.0347,12.8425,-311.8074,987451819
854451196608,85,474.7995,498.6782,511.484,-193.6584,-14.8961,-299.2724,987451819
854451196616,85,474.8648,498.719,511.5422,-182.9975,-60.2108,-348.8083,987451819
854458553001,85,474.6898,498.6062,511.356,-266.2332,55.7203,-345.8762,987451819
854458553009,85,474.8849,498.6657,511.5455,-374.3201,-112.9596,-375.5289,987451819
854459601577,85,474.7356,498.5999,511.4784,-165.6131,-68.6337,-286.2608,987451819
854459601579,85,474.8087,498.5757,511.4358,-340.3381,-215.9284,-318.0182,987451819
854459601585,85,474.7801,498.6264,511.5695,-276.5325,-44.5126,-424.0549,987451819
854459601586,85,474.7241,498.5929,511.6313,-209.1233,4.6216,-336.029,987451819
854459601593,85,474.7581,498.5967,511.4679,-170.6548,-60.2046,-377.7685,987451819
854459601601,85,474.6385,498.6386,511.4192,-122.7367,-62.1732,-358.2831,987451819
854460650153,85,474.7715,498.6116,511.5042,-168.5391,-96.9255,-377.735,987451819
854460650161,85,474.7823,498.5979,511.471,-308.7317,-12.2229,-442.5683,987451819
854460650162,85,474.7299,498.6641,511.5062,-317.6624,-80.5138,-399.6038,987451819
854460650163,85,474.7683,498.5342,511.4554,-325.7557,-44.1837,-237.7555,987451819
854460650169,85,474.7686,498.6053,511.4713,-292.8158,29.18,-431.6446,987451819
854460650170,85,474.7324,498.5626,511.6383,-253.8209,0.0192,-289.9338,987451819
854460650177,85,474.7521,498.5952,511.4765,-321.7078,-83.6588,-388.3719,987451819
854461698737,85,474.7715,498.6045,511.4665,-223.2799,-46.8358,-418.6026,987451819
854461698738,85,474.8412,498.5747,511.4944,-295.125,-8.4718,-325.8842,987451819
854461698745,85,474.7767,498.6058,511.4602,-278.4319,-6.8113,-366.6539,987451819
854461698746,85,474.7669,498.6563,511.544,-347.7079,-46.4284,-386.7137,987451819
854461698747,85,474.7753,498.5772,511.4819,-379.9393,-77.7398,-204.9418,987451819
854461698753,85,474.8,498.6433,511.6151,-284.2117,-62.0356,-383.2514,987451819
854461698754,85,474.7956,498.629,511.4361,-276.5433,-207.1396,-232.9029,987451819
854461698761,85,474.7363,498.6168,511.4612,-454.7461,-66.5585,-383.2239,987451819
854462747313,85,474.7363,498.594,511.4213,-121.757,-68.4269,-295.7452,987451819
854462747314,85,474.6822,498.6151,511.471,-82.2539,-135.5254,-376.5149,987451819
854462747321,85,474.7264,498.6074,511.4351,-80.4003,-56.3443,-317.0565,987451819
