#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:50.740 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561543682,85,532.7566,545.0687,521.7278,22.0602,-626.9434,-302.031,752376499
854561543683,85,532.7848,544.9276,521.7404,8.5926,-627.6906,-373.4678,752376499
854561543691,85,532.8427,544.857,521.7184,143.8671,-428.3422,-381.7167,752376492
854562592250,85,532.7901,544.8882,521.7327,29.1689,-583.4831,-417.1857,752376492
854562592258,85,532.8173,544.8771,521.7214,111.5038,-477.1089,-302.7904,752376492
854562592259,85,532.8854,544.8404,521.7098,3.7387,-535.5623,-387.8753,752376492
854562592266,85,532.8211,544.8816,521.7428,68.1301,-548.5724,-320.6164,752376492
854562592267,85,532.7944,544.8654,521.7512,91.211,-528.2059,-376.2781,752376492
854562592274,85,532.8455,544.8323,521.7386,14.6419,-611.3987,-315.0485,752376492
854562592275,85,532.8578,544.877,521.7355,-11.6343,-523.3792,-408.0381,752376492
854562592282,85,532.9022,544.936,521.7215,23.8483,-625.5073,-306.4839,752376499
854563640825,85,532.8146,544.8528,521.6988,112.8876,-629.3474,-446.6906,752376492
854563640826,85,532.8292,544.8721,521.7773,-31.3405,-525.3637,-325.3356,752376492
854563640827,85,532.7752,545.032,521.7548,81.3658,-489.514,-354.3777,752376499
854563640833,85,532.8718,544.8807,521.7784,89.5645,-536.2618,-395.1238,752376492
854563640834,85,532.805,544.8408,521.7335,13.2121,-530.4084,-325.3512,752376492
854563640835,85,532.8187,544.8556,521.7152,56.661,-489.4302,-377.9963,752376492
854563640841,85,532.8666,544.8621,521.7819,137.7478,-547.0569,-355.9364,752376492
854563640842,85,532.8018,544.8547,521.7404,109.9019,-532.8232,-320.2686,752376492
854563640843,85,532.7996,544.8865,521.7492,41.873,-516.516,-413.8421,752376492
854563640849,85,532.8413,544.8416,521.732,140.2223,-530.6686,-332.581,752376492
854563640850,85,532.8571,544.8222,521.7099,69.47,-491.5218,-405.7501,752376492
854563640851,85,532.8574,544.811,521.7034,49.6463,-528.5262,-288.3722,752376492
854564689401,85,532.8195,544.8222,521.687,150.7919,-588.5351,-340.6896,752376492
854564689409,85,532.8168,544.8325,521.7426,-26.4722,-470.9414,-390.6104,752376492
854564689410,85,532.8146,544.915,521.7348,32.6922,-556.9207,-403.5638,752376492
854564689411,85,532.8159,544.8939,521.7476,62.4857,-558.9678,-307.2036,752376492
854564689417,85,532.7695,544.8601,521.6951,65.7399,-506.4888,-389.9486,752376492
854564689418,85,532.8414,544.8425,521.6854,100.9056,-559.7745,-408.8516,752376492
854564689419,85,532.8124,544.8682,521.7353,111.7738,-586.1616,-501.7809,752376492
854564689425,85,532.7931,544.9164,521.7937,113.3439,-596.817,-374.6391,752376492
854564689426,85,532.8218,544.8616,521.7186,-9.9876,-506.5478,-296.2174,752376492
854564689427,85,532.8347,544.8669,521.789,68.009,-550.8629,-433.5178,752376492
854564689433,85,532.8468,544.8571,521.7612,-44.2166,-692.1672,-395.4064,752376492
854564689442,85,532.8021,544.9701,521.7952,22.3844,-626.8126,-385.3571,752376499
854565737985,85,532.8073,544.8586,521.7163,-52.4874,-433.4018,-291.2373,752376492
854565737986,85,532.8595,544.9004,521.6906,69.9411,-575.7292,-414.908,752376492
854565737987,85,532.8273,544.8197,521.7945,130.4317,-479.623,-365.8139,752376492
854565737994,85,532.8207,544.8451,521.7211,154.0663,-543.0801,-393.4022,752376492
854565737995,85,532.7738,544.889,521.7355,-29.1976,-585.0591,-345.4698,752376492
854565738002,85,532.9149,544.9146,521.7954,-4.1533,-487.8637,-470.5801,752376492
854566786557,85,532.7261,545.0176,521.7861,128.555,-738.4155,-436.2492,752376499
#OK
