#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:06.529 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945636046,85,508.4013,467.9482,458.6278,-278.6448,201.2178,25.1845,483942830
853945636047,85,508.3513,467.9331,458.7663,-181.0073,5.0003,7.3948,483942830
853945636055,85,508.2699,467.9463,458.6261,-224.6481,17.6773,-155.78,483942830
853945652433,85,508.3445,467.9504,458.6562,-299.714,216.1484,-190.1771,483942830
853945652441,85,508.3511,467.8288,458.7358,-133.1569,143.2661,-204.9991,483942830
853945652442,85,508.3974,468.0048,458.724,-320.5723,219.3291,-84.9153,483942830
853946684616,85,508.3539,467.8741,458.6976,-296.2101,328.5847,-121.6992,483942830
853946684623,85,508.2793,467.8106,458.6315,-243.4206,210.3954,-92.7665,483942830
853946684624,85,508.3229,467.8897,458.716,-334.5731,106.8783,-117.0852,483942830
853946684630,85,508.412,467.9555,458.6889,-325.0433,95.3721,-126.4037,483942830
853946684631,85,508.3281,467.8472,458.6343,-153.3092,117.7334,-98.8436,483942830
853946684632,85,508.308,467.8949,458.739,-245.0409,86.9715,-165.6924,483942830
853946684639,85,508.4566,468.0376,458.7138,-274.3158,182.8628,-193.2345,483942830
853946684640,85,508.3693,467.9613,458.6926,-266.9507,162.182,-217.1418,483942830
853946701001,85,508.36,467.9283,458.6247,-336.099,110.1061,-236.5683,483942830
853946701009,85,508.3559,467.8785,458.7149,-256.7996,155.726,-136.9174,483942830
853946701010,85,508.3179,467.9199,458.7204,-220.6898,136.9434,-99.1881,483942830
853946701011,85,508.352,467.8776,458.6882,-136.175,192.0719,-182.9677,483942830
853946701017,85,508.3448,467.8942,458.7172,-251.2901,171.6097,-95.6533,483942830
853946701018,85,508.3466,467.8967,458.7191,-161.8625,167.0307,-166.7454,483942830
853946701019,85,508.3272,467.8393,458.7139,-125.9243,112.087,-199.0484,483942830
853946701026,85,508.337,467.9112,458.7255,-223.3458,204.0685,-176.5725,483942830
853947733191,85,508.3054,467.9078,458.7631,-317.5822,130.4679,-167.5972,483942830
853947733192,85,508.3508,467.8996,458.7047,-336.3608,309.4301,-75.9566,483942830
853947733198,85,508.3476,467.9324,458.7144,-239.9833,115.5176,-242.3437,483942830
853947733199,85,508.3345,467.9271,458.7186,-250.0655,96.4808,-232.9817,483942830
853947733200,85,508.3428,467.8877,458.7085,-250.401,158.1549,-244.4913,483942830
853947733207,85,508.3394,467.8551,458.6646,-216.0328,79.8205,-203.9721,483942830
853947733208,85,508.3295,467.8986,458.6992,-268.2942,151.6862,-178.8169,483942830
853947733216,85,508.3237,467.9305,458.7253,-299.6606,127.6869,-223.7669,483942830
853947749577,85,508.5192,468.024,458.667,-235.6393,153.1698,-135.1353,483942830
853947749585,85,508.3518,467.8875,458.7191,-282.911,175.0177,-156.3749,483942830
853947749586,85,508.3293,467.9185,458.7035,-176.4872,196.5912,-127.3174,483942830
853947749593,85,508.3496,467.9077,458.7266,-310.6364,146.4567,-121.2258,483942830
853947749594,85,508.3481,467.9077,458.7564,-217.9067,187.5305,-93.2888,483942830
853947749595,85,508.3188,467.8619,458.6575,-195.092,186.6869,-230.7147,483942830
853947749602,85,508.3413,467.9174,458.717,-263.6791,196.4061,-150.401,483942830
853947749603,85,508.2832,467.95,458.6652,-211.6332,42.8486,-224.3053,483942830
853947749611,85,508.3759,467.923,458.6788,-88.8088,69.0041,-124.8911,483942830
853947749612,85,508.257,467.8197,458.7299,-266.9252,148.817,19.5926,483942830
853948781767,85,508.3442,467.9297,458.7834,-330.2794,154.781,-105.292,483942830
853948781768,85,508.3494,467.9247,458.7831,-254.4324,217.1709,-24.5612,483942830
853948781775,85,508.305,467.844,458.6777,-232.0377,30.7686,-195.6501,483942830
853948781776,85,508.3227,467.9068,458.708,-250.6267,91.8887,-176.2805,483942830
853948781783,85,508.3384,467.9607,458.7612,-319.7959,187.8146,-79.0075,483942830
853948781784,85,508.32,467.852,458.6816,-235.0539,145.4005,-195.2599,483942830
853948781792,85,508.3513,467.8635,458.6636,-310.603,167.301,-158.7893,483942830
853948798153,85,508.3421,467.8482,458.7499,-156.027,120.9965,25.5653,483942830
853948798161,85,508.3495,467.8762,458.6886,-65.482,104.1665,-153.6318,483942830
853948798169,85,508.2002,467.9457,458.6726,-221.1092,143.6893,-149.3404,483942830
853948798170,85,508.3693,467.917,458.7202,-302.4893,301.0934,-117.3091,483942830
