#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000731241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:43.013 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163002073,85,471.1119,526.9795,492.459,-709.3478,-568.828,329.4191,215698689
854164050629,85,470.6788,526.9184,492.4382,-576.7328,-666.0375,320.78,215698750
854164050635,85,470.959,526.8297,492.5785,-560.5738,-604.1828,343.0925,215698689
854203896533,85,471.0989,526.7333,492.3515,-628.0466,-501.0612,379.7905,215698689
854208090858,85,470.7025,526.8108,492.5658,-648.4225,-591.7668,186.8854,215698750
854209139435,85,471.0107,526.6868,492.7536,-775.6959,-700.3704,-1.0123,215698689
854210188013,85,471.1006,526.6748,492.6607,-987.87,-449.0666,131.7318,215698689
854253163213,85,470.8602,526.7483,492.6332,-455.5603,-260.6596,-132.1485,215698689
854253163214,85,470.8474,526.5844,492.5467,-586.3055,-256.0246,-152.8639,215698689
854253163215,85,470.8448,526.6151,492.5506,-611.1414,-282.9261,-104.7355,215698689
854253163216,85,470.8882,526.4962,492.5712,-540.9199,-250.9358,-121.5729,215698689
854253163222,85,470.8617,526.7167,492.6922,-426.3218,-190.0347,-98.3994,215698689
854253163223,85,470.8842,526.6154,492.5456,-600.1793,-177.7743,-67.1767,215698689
854253163224,85,470.8945,526.6476,492.5273,-663.2551,-184.7922,-82.0102,215698689
854254211766,85,470.7515,526.546,492.4327,-427.0807,-146.1407,-117.8465,215698689
854254211773,85,471.3799,526.7641,492.6966,-669.0242,-267.8825,-273.2205,215698689
854254211774,85,470.8633,526.549,492.5105,-629.1901,-386.676,-310.2625,215698689
854254211775,85,471.1107,526.7554,492.4708,-785.2712,-562.4716,92.9965,215698689
854254211776,85,471.2144,526.7794,492.6107,-278.0898,-411.68,48.2357,215698689
854254211781,85,470.8907,526.5969,492.5644,-579.6227,-224.2492,-66.8408,215698689
854254211782,85,470.8833,526.6255,492.537,-644.1689,-197.6625,-68.9105,215698689
854254211783,85,470.865,526.644,492.5407,-633.0239,-185.9379,-133.5953,215698689
854254211784,85,470.8751,526.4975,492.5872,-670.3751,-294.3502,-4.8174,215698689
854254211788,85,470.8534,526.6109,492.5812,-695.762,-278.274,-74.7277,215698689
854254211789,85,470.9211,526.6024,492.5506,-559.313,-206.4023,-47.7091,215698689
854254211790,85,470.8829,526.6068,492.5556,-540.4838,-208.2695,-21.7978,215698689
854254211791,85,470.8883,526.5756,492.5844,-575.7551,-277.3066,-34.8529,215698689
854254211792,85,471.0202,526.6875,492.5481,-668.6682,-345.7341,55.6075,215698689
854254211797,85,471.0816,526.7927,492.6359,-335.699,-187.7922,-280.5179,215698689
854254211798,85,470.8643,526.5939,492.4648,-740.7394,-226.7951,-24.2477,215698689
854254211799,85,470.8715,526.5822,492.5876,-602.9268,-237.2742,65.216,215698689
854254228161,85,471.0437,526.4459,492.5902,-723.1188,-378.8902,-111.6898,215698689
854254228169,85,470.9106,526.6489,492.6813,-405.5317,-156.8256,-164.8392,215698689
854255243960,85,471.129,526.5632,492.4337,-710.8093,-220.8754,-310.4413,215698689
854255260324,85,471.0407,526.7837,492.735,-517.2985,-240.9504,-112.0222,215698689
854255260329,85,471.289,526.7933,492.5497,-842.2285,-294.6121,-222.9517,215698689
854255260330,85,471.0275,526.7548,492.5673,-881.9762,-584.9515,-127.3659,215698689
854255260331,85,471.0451,526.7178,492.7649,-417.6476,-326.8767,-249.96,215698689
854255260332,85,471.0657,526.7957,492.7297,-398.5976,-302.1639,-127.3517,215698689
854255260333,85,470.9799,526.5941,492.5845,-597.6826,-300.2016,-277.3962,215698689
854255260334,85,470.6752,526.5169,492.4182,-465.1699,-133.0053,-167.7027,215698750
854255260337,85,470.9271,526.6508,492.6799,-621.1622,-411.4442,-105.3249,215698689
854255260338,85,470.9593,526.6254,492.6488,-514.8065,-396.674,-180.1244,215698689
854255260339,85,471.1119,526.7074,492.742,-436.6623,-333.4846,-217.1553,215698689
854255260340,85,471.2975,526.8672,492.5979,-826.5881,-396.3306,-229.2998,215698689
854255260341,85,470.7629,526.5882,492.5763,-664.4721,-359.3875,-253.6013,215698689
854255260342,85,471.1696,526.7812,492.5204,-864.9232,-575.5724,-35.9679,215698689
