#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:40.425 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063289544,85,497.7752,507.5038,477.9813,-952.2427,-245.989,37.2247,215684123
854063305921,85,497.8364,507.5098,477.9741,-977.2128,-280.3602,51.9379,215684123
854102103265,85,497.8506,507.4078,478.11,-845.9565,-305.5653,-4.8465,215684123
854103135452,85,497.6776,507.5678,478.1647,-768.5501,-222.8068,5.9498,215684123
854103135455,85,497.7404,507.5072,477.9977,-777.7069,-413.3918,91.6289,215684123
854103135456,85,497.6581,507.5904,478.2153,-880.0278,-280.5906,85.5228,215684123
854103135464,85,497.7036,507.5507,478.1804,-871.7155,-277.3458,40.983,215684123
854103135472,85,497.8258,507.5662,477.9229,-879.6827,-201.1769,131.0831,215684123
854104200386,85,497.7019,507.5466,478.1155,-622.3711,-557.5956,-26.0625,215684123
854105232575,85,497.7315,507.517,478.1177,-566.0009,-523.6889,-78.9854,215684123
854105232576,85,497.7042,507.6169,478.1763,-614.7805,-487.3742,-63.1875,215684123
854105232653,85,497.8122,507.3854,478.0334,-738.2209,-172.1639,281.0091,215684123
854105248953,85,497.7133,507.5328,478.0735,-562.0354,-551.7993,-19.4443,215684123
854105248954,85,497.7757,507.3732,478.0966,-538.6628,-484.4005,57.3264,215684123
854105248961,85,497.9329,507.3699,478.0581,-551.9182,-454.308,-59.3134,215684123
854105248962,85,497.829,507.4161,478.1511,-502.9811,-396.5112,-16.8941,215684123
854105248971,85,497.847,507.4606,477.9353,-594.6449,-567.4871,-73.5583,215684123
854106281144,85,497.7887,507.4923,477.9907,-581.5039,-518.2183,-62.2371,215684123
854106281152,85,497.8389,507.4562,478.102,-442.653,-468.1011,-58.838,215684123
854106281159,85,497.9175,507.299,478.021,-617.7963,-184.8247,76.5102,215684123
854106297521,85,497.8124,507.4629,478.0579,-590.1678,-532.8515,-66.8813,215684123
854106297529,85,497.8288,507.4131,478.067,-665.3802,-539.8104,-21.4955,215684123
854106297530,85,497.7943,507.5302,478.0558,-657.6744,-451.3066,-66.3522,215684123
854106297537,85,497.8233,507.4701,478.0931,-595.6923,-372.3466,-61.0583,215684123
854106297538,85,497.7928,507.463,478.0975,-664.1445,-548.8026,-61.1638,215684123
854106297539,85,497.8074,507.5338,478.2023,-548.2171,-421.1841,-159.0564,215684123
854106297546,85,497.8226,507.3201,478.0278,-639.5089,-530.8682,28.6713,215684123
854106297547,85,497.6515,507.5415,477.9792,-614.2421,-501.5099,-17.1023,215684123
854107329717,85,497.7549,507.454,478.0756,-516.2484,-495.1646,152.4466,215684123
854107329719,85,497.8287,507.452,478.1146,-742.3871,-472.5353,-79.485,215684123
854107329720,85,497.8163,507.4601,478.0936,-622.1345,-455.9573,29.1359,215684123
854107329727,85,497.8242,507.4499,478.0879,-664.1967,-460.4506,-51.5492,215684123
854107329728,85,497.818,507.454,478.094,-596.7737,-479.3015,-28.3114,215684123
854107329735,85,497.8172,507.4312,478.1056,-510.3897,-483.4045,-49.2707,215684123
854107329736,85,497.8529,507.4278,478.0527,-632.0961,-512.0952,-170.2627,215684123
854107346097,85,497.8218,507.4748,478.0806,-635.4782,-501.6785,-150.9224,215684123
