#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000027862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:41:29.208 CEST
#QUERYTIME 318 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853761348115,85,464.2963,517.5778,452.5973,56.4734,75.5866,1355.4991,215564501
853761348116,85,464.2389,517.8805,452.4146,136.0615,-242.0183,1438.0844,215564522
853761348117,85,464.1206,518.3726,452.035,-61.2163,-610.0811,1107.9825,215564523
853761348122,85,464.3544,517.7219,453.0378,-167.0633,428.8393,949.5951,215564522
853761348123,85,464.392,517.7662,452.9206,-256.1502,317.1306,1156.24,215564522
853761348124,85,464.5505,517.782,452.2667,-493.9752,-297.6583,1376.0964,215564522
853761348130,85,464.7558,517.3113,452.3592,-582.562,-62.0711,1064.061,215564501
853800145411,85,463.9536,517.8246,452.3874,322.741,-340.6972,1126.6741,215564522
853800145412,85,463.9298,517.9855,452.3996,355.1264,-480.3716,1083.0278,215564522
853800145418,85,464.2505,517.3212,452.7589,69.2214,203.7574,1056.9788,215564501
853800145419,85,464.2698,517.7177,452.7783,531.2668,-68.6527,1175.6226,215564522
853800145420,85,464.2468,517.9256,452.7415,651.09,-567.671,1057.779,215564522
853800145421,85,464.1525,518.2765,452.7878,337.0953,-909.2392,826.181,215564522
853800145425,85,464.2589,517.1002,452.816,-120.6712,227.3831,916.7648,215564501
853800145429,85,464.4362,517.6428,453.0802,304.4303,-1074.0903,365.6986,215564522
853800145433,85,464.29,517.5732,453.1082,-323.0207,509.5651,556.8836,215564501
853800145437,85,464.3133,517.9402,452.979,-436.2158,-1157.8235,524.91,215564522
853800145441,85,464.2922,517.5056,453.0956,-577.2433,446.7806,420.2739,215564501
853800145444,85,464.6254,517.7435,452.779,-1169.8247,-201.1189,886.444,215564522
853800145449,85,464.2673,517.525,453.0905,-564.5092,452.5404,379.2842,215564501
853800145451,85,464.6627,517.8152,452.8167,-1229.9517,-486.2129,768.1342,215564522
853800145458,85,464.6754,517.4033,452.8437,-910.1125,176.5179,720.1108,215564501
853801177648,85,464.5182,516.8056,453.0076,-553.4225,147.8498,569.6334,215564501
853801193962,85,464.0756,517.6774,452.9749,757.2803,-244.336,528.0414,215564522
853801193970,85,464.4617,517.6644,453.0522,868.9905,-118.9303,336.3988,215564522
853801193977,85,464.642,517.681,453.1861,604.4189,224.5962,279.5617,215564053
853801193978,85,465.1427,517.8278,452.8678,576.8195,-83.7944,-138.2172,215564311
853801193979,85,464.7732,517.7153,452.9395,860.6732,-526.3748,84.0571,215564522
853801193988,85,464.9785,517.4569,452.9468,407.4743,-770.6152,-138.3036,215564312
853801193993,85,464.3221,517.675,453.2333,41.7682,472.0533,497.1939,215564053
853801193995,85,464.9005,517.894,452.6148,-407.4384,-328.9289,-465.335,215564311
853801194011,85,463.8399,518.3501,452.799,-262.8106,189.2557,-18.5079,215564525
853801194021,85,464.9256,518.4828,452.8465,-719.8437,-660.0504,730.0785,215564311
853801194028,85,465.1198,517.8922,452.576,-862.1771,-395.8991,843.6301,215564311
853801194033,85,464.2291,517.5416,453.0592,-576.2347,453.9518,306.338,215564501
853802226223,85,464.4587,516.6359,453.0261,-498.0605,114.8639,529.7496,215564501
853802226232,85,464.4698,516.8168,453.0084,-565.5549,161.4763,523.2953,215564501
853802242492,85,464.8332,517.9724,452.8865,636.6255,-892.3843,-183.3459,215564522
853802242493,85,464.7166,518.0406,453.0102,691.4233,-780.4116,-110.8175,215564522
853802242500,85,465.1249,517.7734,452.7989,357.6826,-905.3554,-281.0659,215564311
853802242501,85,465.261,517.7125,452.7234,245.4559,-843.5827,-317.0166,215564311
853802242509,85,465.0499,517.8024,452.8955,416.2688,-833.0808,-338.0417,215564311
853802242529,85,464.7732,517.5181,453.208,573.6112,54.8635,-49.1774,215564074
853802242530,85,464.5886,517.777,453.1665,749.9335,-403.6636,-19.1403,215564053
853802242537,85,465.1221,517.7686,452.953,342.0609,67.7237,-296.5409,215564311
853802242538,85,465.0865,517.7177,452.8562,480.45,-208.7929,-354.8101,215564311
853802242545,85,465.1866,517.8037,452.9586,233.799,89.2205,-278.2746,215564311
853802242546,85,465.2282,517.7747,452.7198,216.1535,-133.5135,-369.0082,215564311
853802242555,85,465.3031,517.5596,452.6664,-121.6036,-481.7632,-314.2085,215564312
853802242562,85,465.0855,518.2231,453.0419,-155.4612,-319.3203,-319.136,215564311
853802242564,85,465.166,517.414,452.9606,-33.4462,-576.2853,-311.9047,215564312
853802242611,85,464.048,517.8028,452.8083,-875.9719,-284.8182,-175.5544,215564522
853803274720,85,464.7856,517.0441,453.1625,408.8254,142.9156,-17.1793,215564074
853803274728,85,464.606,518.3213,452.2203,-762.9202,48.0584,278.8522,215564522
853803274735,85,465.0601,517.3797,453.0085,31.3228,352.4618,-184.0702,215564312
853803274736,85,464.2145,518.359,452.3012,-789.77,-113.974,423.9363,215564522
853803274743,85,464.8782,518.0873,452.4275,-714.4559,364.439,-142.2398,215564311
853803274744,85,464.2245,518.4069,452.2589,-759.9781,-63.2967,394.3733,215564522
853803274751,85,464.7309,518.0672,452.4957,-1004.6887,128.9432,-240.5918,215564522
853803274752,85,464.5296,518.1246,452.4178,-965.5485,309.191,381.9405,215564522
853803274759,85,464.6263,518.1281,452.3524,-122.6875,-523.5263,-744.7999,215564522
853803274776,85,464.3917,518.118,452.2837,858.7568,6.6477,-16.2156,215564522
853803274783,85,464.1409,518.5435,452.3715,435.9734,41.8584,-232.7002,215564522
853803274784,85,464.8107,518.1138,452.1815,511.2411,-311.8348,375.8372,215564522
853803274792,85,464.4453,518.1923,452.0972,590.7454,-337.1895,44.5291,215564523
853803274800,85,464.0188,518.257,452.3532,424.7851,-122.5853,-264.8626,215564522
853803274807,85,464.4878,516.6506,452.9808,-545.5353,112.7945,499.7394,215564501
853803274816,85,464.096,517.6419,453.0356,-505.154,442.5542,62.2071,215564522
853803291051,85,465.2724,517.3698,452.2335,-177.1064,-433.9209,126.9667,215564312
853803291052,85,465.1381,517.5491,452.4967,231.5645,-793.4355,-167.8318,215564312
853803291053,85,464.7291,517.8636,452.726,887.2717,-859.4799,-266.0942,215564522
853803291054,85,464.3017,518.0148,452.7823,982.4022,-683.8407,264.8203,215564522
853803291058,85,465.3724,517.3713,452.3223,-307.027,-420.959,247.0068,215564312
853803291059,85,464.6943,517.8153,452.5954,-1103.6299,-337.9211,442.5513,215564522
853803291060,85,464.8997,517.8265,452.5383,-811.9881,-334.1185,370.1935,215564311
853803291061,85,465.2911,517.3567,452.3737,-294.0799,-812.9392,-112.8853,215564312
853803291062,85,464.4174,517.1912,452.348,-554.5544,-385.3881,197.9914,215564501
853803291066,85,465.3312,517.5248,452.3,-371.8723,-398.4276,292.6897,215564312
853803291067,85,464.4897,517.8788,452.584,-1368.5684,-524.8336,119.4181,215564522
853803291068,85,465.0639,517.3283,452.463,-428.7249,-690.6131,-48.1626,215564312
853803291069,85,465.0825,517.3256,452.4861,-360.5825,-542.0263,-25.6057,215564312
853803291070,85,465.269,517.2771,452.3701,-262.7617,-603.8823,-0.1563,215564312
853803291073,85,464.5211,517.1349,452.9614,675.7919,97.2509,111.1666,215564501
853803291074,85,465.3017,517.208,452.4125,-289.9966,-397.9747,255.5638,215564312
