#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000099839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:54.938 CEST
#QUERYTIME 278 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060290432,85,461.7578,546.0285,479.5604,58.3143,120.1969,507.8443,215505622
854060306809,85,461.6027,545.8407,479.4615,184.4768,9.7292,424.8484,215505618
854061339015,85,461.7515,546.148,479.5039,-104.4262,186.1624,551.5745,215505622
854061339016,85,461.7693,546.1087,479.6028,33.6879,205.8486,449.3856,215505622
854062387600,85,461.7068,546.3185,479.7356,-341.0127,252.6578,508.2978,215505622
854062403978,85,461.826,545.9514,479.478,-12.2556,127.5588,359.5447,215505617
854062403979,85,461.8159,545.8912,479.4799,-64.827,78.34,406.1652,215505618
854062404037,85,461.4717,546.1758,479.7922,-415.1158,363.3422,279.1671,215505622
854062404052,85,461.4179,546.8133,479.6676,38.6399,351.6521,-96.699,215505622
854062404053,85,461.4519,547.1754,479.7136,-64.9144,-421.9786,-14.198,215491881
854062404055,85,461.457,547.0791,479.779,-124.0382,-726.4694,366.6587,215491881
854062404060,85,461.5803,547.0812,479.6511,-40.2406,-256.2771,15.4632,215491881
854062404061,85,461.6757,547.1705,479.8008,-64.8479,-177.6434,-114.2098,215491881
854062404062,85,461.3261,546.3005,479.9647,-88.3312,285.643,300.6872,215505622
854062404063,85,461.5045,546.7526,479.761,8.1501,-649.5314,408.7284,215505622
854062404067,85,461.5414,546.7468,479.6618,-13.6396,404.4176,-127.8009,215505622
854062404068,85,461.7415,547.11,479.743,-79.0278,-167.7935,7.4194,215491881
