#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002000191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:01.364 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112522399,85,454.8264,506.8453,486.1651,256.5331,272.4503,-20.5402,215524859
854112522400,85,454.4318,506.6497,486.1624,329.3503,145.0369,264.0425,215524858
854112522407,85,454.797,506.5818,486.3164,329.2936,288.4008,290.5324,215524858
854112522422,85,454.3824,506.8192,486.29,228.0747,236.7454,60.1418,215524858
854113570981,85,454.6365,506.6653,486.1992,322.8942,220.7093,146.913,215524858
854113570982,85,454.6954,506.5809,486.1306,531.9107,218.1537,151.2503,215524858
854113570983,85,454.5309,506.7354,486.3819,385.0065,296.3634,171.1637,215524851
854113570984,85,454.5976,506.6806,486.2015,471.3286,370.8116,-111.9993,215524858
854113570985,85,454.4561,506.5475,486.2927,441.4343,377.3865,296.6727,215524858
854113570986,85,454.769,506.8719,486.344,465.9626,385.1709,165.2156,215524848
854113570987,85,454.6554,506.7682,486.3149,469.1261,447.1837,194.4267,215524858
854113570989,85,454.4433,506.7403,486.2753,337.3979,271.4961,233.7417,215524858
854113570990,85,454.5082,506.6135,486.3462,310.581,264.8535,243.9968,215524851
854113570991,85,454.7696,506.6331,486.2393,421.1721,253.9507,348.7081,215524858
854113570994,85,454.7962,506.8807,486.3144,424.5591,310.8354,119.5981,215524859
854113570995,85,454.5056,506.6034,486.2802,417.5415,414.4956,325.7622,215524858
854113570996,85,454.7549,506.5807,486.1605,95.8419,184.0039,222.1387,215524858
854113570997,85,454.7026,506.7216,486.1893,163.0387,111.5815,272.188,215524858
854113571002,85,454.8526,506.879,486.4536,404.1848,263.2187,150.1098,215524848
854113571003,85,454.8034,506.8644,486.4044,427.2433,260.3748,142.2043,215524848
854113571011,85,454.652,506.7096,486.2754,411.0167,377.5487,437.2314,215524858
854140817592,85,454.8599,506.7246,486.2463,427.8564,217.0131,139.2903,215524858
854140817608,85,454.4759,506.5434,486.3964,274.308,141.7736,102.2946,215524851
854141866167,85,454.643,506.7688,486.2396,395.2417,73.8577,195.303,215524858
854141866168,85,454.6831,506.6647,486.1939,244.2399,77.7489,-114.5893,215524858
854141866176,85,454.6151,506.6395,486.2164,246.6954,194.4637,281.2183,215524858
854141866184,85,454.6357,506.5659,486.2325,264.0484,280.4149,85.95,215524858
