#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000872462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:52.842 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257439809,85,489.777,545.4355,499.5307,-785.1519,-221.0218,526.7155,215715188
854257439810,85,489.6942,545.4856,499.6493,-659.5117,-66.8665,670.4487,215715188
854258488385,85,489.6477,545.5427,499.9006,-870.8255,-313.8169,392.0824,215715188
854258488386,85,489.8078,545.4635,499.8328,-457.9214,-425.2543,132.7148,215715188
854258488387,85,489.7038,545.3408,499.9076,-498.5062,-403.0736,38.2875,215715188
854258488394,85,489.7581,545.4083,499.6556,-899.1871,-98.0828,486.7375,215715188
854258488396,85,489.7728,545.6274,499.5049,-875.1963,-136.1905,21.6163,215715188
854258488397,85,489.7841,545.4422,499.6757,-576.182,-6.0951,46.9337,215715188
854258488403,85,489.7045,545.7823,499.7874,-771.5226,-179.2494,70.3582,215715188
854258488405,85,489.8216,545.6254,499.49,-828.381,-199.6638,10.0397,215715188
854258488412,85,489.72,545.7176,499.7731,-739.1772,-96.464,93.8975,215715188
854259520576,85,489.4131,545.3953,499.4906,-598.147,-176.7129,334.5994,215715188
854259536962,85,489.7018,545.5055,499.4666,-891.1099,-209.444,360.6657,215715188
854259536963,85,489.5589,545.4284,499.7292,-755.6305,-388.7148,150.3769,215715188
854259536965,85,489.8939,545.4819,499.6657,-731.8597,-110.4868,-10.7032,215715188
854259536971,85,489.6667,545.5242,499.6403,-1206.0004,-541.7937,511.8182,215715188
854259536973,85,489.7467,545.459,499.8202,-418.5212,-273.9059,30.4589,215715188
854259536974,85,489.809,545.4673,499.705,-529.6568,-255.6524,-148.1118,215715188
854259536975,85,489.7348,545.4232,499.8807,-445.5155,-219.6465,63.3423,215715188
854259536980,85,489.8258,545.5708,499.6118,-690.5352,-40.2014,64.6472,215715188
854259536981,85,489.8666,545.5391,499.6719,-583.4939,-240.2458,-48.2989,215715188
854259536982,85,489.7433,545.3946,499.8822,-443.3744,-249.1406,62.2065,215715188
854259536983,85,489.7867,545.4561,499.725,-444.8963,-245.7282,-115.8917,215715188
854259536987,85,489.6907,545.5182,499.7251,-714.5202,105.0241,316.6863,215715188
854259536989,85,489.8478,545.5095,499.7381,-592.7846,-78.2721,44.9818,215715188
854259536990,85,489.8902,545.527,499.5299,-775.0643,-338.3744,16.9317,215715188
854259536991,85,489.7174,545.4031,499.8104,-362.7906,-194.3297,142.65,215715188
854259536996,85,489.6932,545.3439,499.7066,-855.9318,-6.4395,310.7402,215715188
854259536997,85,489.709,545.5264,499.7466,-655.8024,-225.6098,179.4969,215715188
854259536998,85,489.9827,545.5524,499.5748,-974.6472,-401.0341,17.423,215715188
854259537006,85,489.533,545.4245,499.8456,-908.1362,-47.4699,58.9636,215715188
854260569152,85,489.9186,545.3641,499.6349,-803.3665,-511.5209,22.4442,215715188
854260569160,85,489.8972,545.3212,499.7021,-916.6356,-256.5282,-26.2289,215715188
854260585529,85,489.8549,545.3797,499.6143,-602.7008,-471.4122,-82.0103,215715188
854260585530,85,490.0042,545.4558,499.5943,-782.5767,-294.5306,84.1924,215715188
854260585532,85,489.598,545.4705,499.6712,-288.5688,-373.8864,212.0283,215715188
854260585537,85,489.6656,545.5278,499.6467,-845.6269,-325.0428,369.8937,215715188
854260585538,85,489.5771,545.6364,499.5591,-732.5642,-447.4369,50.3565,215715188
854260585539,85,489.8451,545.5611,499.4918,-679.641,-397.973,227.8351,215715188
854260585540,85,489.6874,545.4861,499.656,-777.4231,-628.6044,-223.3752,215715188
854260585541,85,489.7939,545.5814,499.5722,-812.967,-198.0787,-125.0721,215715188
854260585542,85,489.8149,545.4975,499.7012,-576.229,-286.6506,-157.5372,215715188
854260585545,85,489.6867,545.5606,499.6436,-765.5742,-499.3557,92.0979,215715188
854260585546,85,489.7192,545.3907,499.5785,-794.5369,-201.6214,261.8281,215715188
854260585547,85,489.7493,545.4547,499.6078,-644.6281,-318.4571,366.9744,215715188
854260585548,85,489.7335,545.6356,499.4601,-579.1515,-378.5505,162.2123,215715188
854260585549,85,489.7659,545.3964,499.8154,-504.8346,-225.052,47.0043,215715188
854260585550,85,489.7737,545.3797,499.892,-440.2503,-250.1685,110.2444,215715188
854260585551,85,489.811,545.4836,499.6939,-588.869,-196.863,-107.1201,215715188
854260585553,85,489.4684,545.6555,499.7052,-873.658,-343.2695,89.296,215715188
854260585554,85,489.6036,545.4658,499.821,-839.5418,-274.9746,208.4581,215715188
854260585555,85,489.6443,545.5226,499.6141,-945.0424,-139.8094,-129.7259,215715188
854260585556,85,489.5713,545.5935,499.7431,-565.8766,-329.9636,-39.699,215715188
854260585557,85,489.7564,545.409,499.7951,-497.7717,-182.6583,20.3626,215715188
854260585558,85,489.7821,545.4354,499.7717,-471.5404,-181.2308,8.3992,215715188
854260585559,85,489.8161,545.4819,499.708,-492.8068,-184.3507,-97.3474,215715188
854260585562,85,489.395,545.5836,499.6233,-789.8313,-139.8532,167.7959,215715188
854260585563,85,489.6275,545.4883,499.5291,-735.9799,-304.2892,167.394,215715188
854260585564,85,489.713,545.5437,499.6844,-780.8876,-464.4825,-295.3751,215715188
854260585565,85,489.7259,545.3868,499.8482,-492.4483,-234.2559,49.6506,215715188
854260585566,85,489.7157,545.4087,499.7838,-463.4142,-201.3619,46.7421,215715188
854260585567,85,489.7083,545.3441,499.9478,-409.4112,-302.6692,168.8962,215715188
854260585571,85,489.624,545.4366,499.6414,-502.5381,-502.783,243.461,215715188
854260585572,85,489.5441,545.5395,499.7587,-540.8966,-396.4845,-76.8495,215715188
854260585573,85,489.6652,545.6263,499.8802,-807.3253,-257.5226,194.8068,215715188
854260585574,85,489.6895,545.5104,499.4952,-680.1441,-419.8605,185.6782,215715188
854260585577,85,489.4318,545.6147,499.5889,-1006.115,-229.5408,11.2638,215715188
854260585578,85,489.326,545.6312,499.5803,-718.9802,-391.702,100.1867,215715188
854260585580,85,489.5998,545.5434,499.6328,-922.5983,-246.7342,-5.7488,215715188
854260585581,85,489.5766,545.4833,499.6855,-776.5818,-242.4235,16.407,215715188
854260585582,85,489.4691,545.502,499.73,-811.7141,-313.1426,-44.9987,215715188
854260585587,85,489.6326,545.6215,499.6751,-854.0671,34.7575,171.7996,215715188
854260585590,85,489.4466,545.7234,499.6763,-743.6431,-146.7852,-30.3206,215715188
854261617720,85,489.898,545.29,499.6451,-790.8442,-492.4966,46.052,215715188
854261617734,85,489.3994,545.6509,499.5822,-553.6732,-253.0413,336.4653,215715188
854261617735,85,489.6538,545.389,499.5663,-886.7933,-16.8561,157.4817,215715188
854261617736,85,489.6634,545.4913,499.6007,-692.1244,-599.1684,316.5057,215715188
854261617743,85,489.6159,545.4802,499.7135,-871.3382,-451.0157,245.7405,215715188
854261617744,85,489.6848,545.3263,499.6422,-833.7307,-275.3974,115.0357,215715188
854261617750,85,489.5703,545.408,499.8582,-869.6771,-583.4344,178.1893,215715188
854261617751,85,489.8371,545.4483,499.7057,-584.6304,-282.5579,29.7777,215715188
854261617752,85,489.6969,545.4984,499.5776,-1012.6508,-300.7694,229.2967,215715188
854261617759,85,489.8485,545.4775,499.7437,-834.747,-458.043,157.1082,215715188
854261617760,85,489.696,545.4736,499.707,-760.5009,-406.4231,366.0944,215715188
854261617776,85,489.934,545.4778,499.4786,-997.262,-255.8695,300.3418,215715188
854261634098,85,489.3864,545.6375,499.5893,-536.0964,-487.0791,234.7076,215715188
854261634105,85,489.7781,545.4319,499.7013,-785.3585,-429.8144,402.6024,215715188
