#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000339465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:08.152 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544421456,85,467.5818,461.1291,529.5471,-412.3126,-802.0655,298.7608,987312816
854545470031,85,467.4041,461.4177,529.7827,-445.9507,-620.5536,104.9965,987312816
854545486419,85,467.6152,461.2721,529.9866,-446.6825,-1413.8069,-303.2656,987312816
854546518607,85,467.4778,461.3735,529.9814,-308.8779,-1162.3612,47.4493,987312816
854546534995,85,467.2709,461.1729,529.7136,-394.9781,-1213.1906,-573.0129,987312816
854546534997,85,467.4913,461.3583,530.0464,-406.2809,-1246.2815,-359.7494,987312816
854547583575,85,467.5754,461.4704,529.9793,-330.0378,-1432.8795,6.2278,987312816
854548632129,85,467.7552,461.2962,529.928,-392.5824,-1404.7273,-310.9707,987312816
854548632137,85,467.4245,461.2936,529.7243,-627.8841,-1266.1539,-467.3711,987312816
854548632150,85,467.748,461.4549,530.0977,-567.3851,-1107.2563,-298.1898,987312816
854549664328,85,467.6221,461.3115,529.8808,-516.2426,-1392.9163,-370.3608,987312816
854549680705,85,467.4723,461.1874,529.8317,-549.9341,-1291.802,-400.4448,987312816
854549680706,85,467.4269,461.1807,529.8079,-521.6524,-1279.859,-440.5672,987312816
854549680707,85,467.6637,461.4069,530.05,-257.5193,-1383.4121,-141.189,987312816
854549680718,85,467.6606,461.5081,530.0933,-581.468,-1132.4242,-280.6976,987312816
854550712891,85,467.3574,461.4455,529.5589,-186.8534,-1037.2493,282.0287,987312816
854550729273,85,467.7526,461.5745,530.0302,-387.4072,-1404.7224,-98.6397,987312816
854550729274,85,467.7206,461.4416,530.0529,-424.4206,-1405.4974,-175.4155,987312816
854550729285,85,467.6605,461.4768,530.0905,-262.5222,-1339.304,-38.881,987312816
854550729295,85,467.6234,461.4791,530.1412,-453.5124,-1092.9863,-137.5392,987312816
854551777849,85,467.7827,461.6235,530.0234,-469.8127,-1373.7596,-47.0806,987312823
