#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:26.197 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152565488,85,476.5359,545.2427,483.2674,-524.0446,-365.3239,100.2857,215721467
854152565495,85,476.5584,545.2977,483.0932,-576.6855,-316.158,146.7696,215721467
854152565504,85,476.5028,545.2919,483.2818,-392.8393,-276.7798,206.3948,215721467
854152581865,85,476.4823,545.028,483.1379,-441.2744,-346.9825,20.8848,215721467
854152581874,85,476.6794,545.2181,483.2574,-446.3255,-263.0139,139.8798,215721476
854152581881,85,476.5377,545.1204,483.2102,-455.5296,-251.9509,145.5621,215721467
854153614064,85,476.5554,545.2855,483.2211,-526.6714,-372.6202,110.172,215721467
854153614072,85,476.5582,545.1332,483.2204,-502.5325,-287.369,135.1487,215721467
854153614080,85,476.5723,545.0017,483.1124,-457.8862,-316.1298,83.8968,215721476
854153630441,85,476.5682,545.1093,483.2363,-485.6911,-319.1056,147.9597,215721476
854153630442,85,476.5279,545.1072,483.1215,-382.8766,-264.0105,121.7975,215721467
854153630443,85,476.5342,545.0412,483.127,-428.2171,-369.7131,97.9951,215721467
854153630449,85,476.5515,545.1724,483.0692,-415.7862,-307.1181,89.1044,215721467
854153630450,85,476.5683,545.1194,483.1562,-434.9707,-335.7915,173.6229,215721476
854153630451,85,476.5682,545.1191,483.1299,-497.7158,-312.5812,128.1281,215721476
854153630457,85,476.527,545.1443,483.0769,-428.8047,-352.0773,88.0808,215721467
854153630458,85,476.569,545.1066,483.1542,-407.3395,-310.0892,171.0697,215721476
854153630459,85,476.5562,545.1221,483.1277,-468.6448,-279.6835,142.8578,215721467
854153630465,85,476.6252,545.0318,483.1747,-384.1336,-336.9307,141.8493,215721476
854153630466,85,476.5681,545.1989,483.1777,-422.5974,-250.9705,131.4244,215721476
854153630467,85,476.565,545.1512,483.1796,-392.523,-359.0384,102.8894,215721476
854153630474,85,476.4406,545.2484,483.3071,-424.7983,-307.8183,167.0206,215721467
854154662632,85,476.4351,545.2305,483.4695,-388.5607,-434.198,-57.426,215721464
854154662640,85,476.4116,545.2518,483.3786,-466.2639,-351.202,-19.8433,215721467
854154662648,85,476.4883,545.2046,483.3977,-405.8364,-311.327,75.0726,215721467
854154662656,85,476.5453,545.1211,483.1233,-472.4521,-215.531,130.5083,215721467
854154662664,85,476.5821,545.0788,483.1306,-424.9177,-352.7178,19.1264,215721476
854154679009,85,476.3964,545.2906,483.4481,-318.7103,-251.6435,36.0653,215721464
854154679017,85,476.5116,545.2416,483.4323,-486.8488,-306.4464,-15.9305,215721464
854154679018,85,476.5148,545.2595,483.4728,-438.6796,-315.405,-32.9708,215721464
854154679019,85,476.4967,545.2545,483.4443,-393.2345,-358.9035,197.5462,215721464
854154679025,85,476.49,545.2267,483.4604,-451.0891,-352.8926,-41.6637,215721464
854154679026,85,476.5531,545.1418,483.1497,-403.2291,-320.7144,144.2392,215721467
854154679027,85,476.4915,545.1927,483.1311,-423.0695,-374.2122,78.7175,215721467
854154679033,85,476.522,545.155,483.0909,-402.5644,-337.8954,99.0243,215721467
854154679034,85,476.5146,545.1335,483.0807,-511.9728,-325.7033,67.0459,215721467
854154679035,85,476.5619,545.1324,483.1404,-395.3228,-305.1739,101.9005,215721467
854154679036,85,476.5089,545.2202,483.1792,-402.8488,-361.3518,116.8413,215721467
854154679041,85,476.5337,545.1382,483.1226,-475.8898,-294.2159,88.892,215721467
854154679042,85,476.5204,545.1254,483.1099,-386.1333,-349.1046,80.8586,215721467
854154679043,85,476.5216,545.1216,483.1094,-453.2752,-360.3376,171.2258,215721467
854154679044,85,476.5612,545.0796,483.1851,-467.2472,-296.1361,140.9342,215721467
854154679049,85,476.6024,545.0928,483.1522,-363.9598,-346.3715,28.3682,215721476
854154679050,85,476.6264,545.1511,483.1659,-471.079,-259.5863,133.8766,215721476
854154679051,85,476.5781,545.1809,483.173,-438.4761,-344.0192,157.2265,215721476
854154679052,85,476.5111,545.0906,483.2588,-458.2881,-281.7256,72.9949,215721467
854154679058,85,476.5928,545.2272,483.3636,-447.9092,-325.5297,215.5913,215721476
854154679059,85,476.5662,545.2252,483.0836,-395.6572,-213.4846,189.5026,215721476
854155711215,85,476.5426,545.3179,483.451,-508.4239,-273.0859,43.3921,215721464
854155711216,85,476.5351,545.213,483.4291,-396.884,-175.7263,42.5151,215721464
854155711223,85,476.4725,545.2109,483.4243,-276.6389,-279.3001,48.5189,215721464
854155711224,85,476.511,545.2515,483.428,-447.1436,-208.4182,-52.2322,215721464
854155711231,85,476.5816,545.2474,483.2381,-379.0346,-368.356,28.625,215721476
854155711232,85,476.5077,545.2219,483.4316,-398.4143,-324.4386,71.4312,215721464
854155711240,85,476.5369,545.2893,483.4143,-306.0628,-349.2362,14.1935,215721464
854155727585,85,476.5494,545.2704,483.4451,-305.9124,-379.3533,57.0169,215721464
854155727593,85,476.5139,545.2236,483.4211,-450.5642,-266.1327,57.8426,215721464
854155727594,85,476.5085,545.2208,483.4255,-303.9346,-329.5112,106.0469,215721464
854155727601,85,476.5128,545.2402,483.4114,-456.1217,-258.9559,37.7214,215721464
854155727602,85,476.5032,545.259,483.4244,-390.3628,-292.2813,51.8142,215721464
854155727603,85,476.4467,545.1446,483.489,-384.7838,-343.7104,32.72,215721464
854155727609,85,476.5143,545.2568,483.4307,-403.5067,-236.616,-41.7925,215721464
854155727610,85,476.5046,545.2543,483.4301,-392.4209,-225.6303,82.5048,215721464
854155727611,85,476.4757,545.22,483.5121,-380.9879,-316.6597,36.4876,215721464
854155727617,85,476.5217,545.2628,483.3991,-455.6925,-304.7079,-15.3853,215721464
854155727618,85,476.4767,545.2318,483.3906,-419.0862,-232.9516,56.2189,215721467
854155727619,85,476.5225,545.2177,483.408,-391.1295,-280.8108,-64.0783,215721464
854155727620,85,476.5771,545.2632,483.2107,-472.0713,-294.7854,-7.1524,215721476
854155727625,85,476.4383,545.3002,483.4718,-417.3255,-188.6798,35.5588,215721464
854155727626,85,476.5139,545.3157,483.5056,-387.1576,-249.6122,-22.0109,215721464
854155727627,85,476.5313,545.2278,483.3813,-503.9283,-291.5467,37.1129,215721467
854155727628,85,476.6348,545.2536,483.2879,-433.8269,-262.0215,-75.3237,215721476
854155727633,85,476.5205,545.1883,483.4049,-582.6276,-276.7614,37.1709,215721464
854155727642,85,476.4509,545.2496,483.3873,-264.118,-220.5507,139.6177,215721467
854156759791,85,476.3978,545.1693,483.4617,-390.6566,-417.5564,79.5472,215721464
854156759792,85,476.4604,545.2312,483.4897,-342.011,-349.165,70.3769,215721464
854156759800,85,476.5028,545.2156,483.4221,-398.6127,-266.4162,-40.4243,215721464
854156759808,85,476.5106,545.2656,483.4256,-425.2823,-220.8868,110.5471,215721464
854156776169,85,476.4984,545.2599,483.4204,-358.1756,-224.8897,-19.1394,215721464
854156776177,85,476.534,545.2343,483.4083,-441.1359,-269.429,17.9129,215721464
854156776178,85,476.5358,545.2037,483.3662,-397.8759,-309.9946,48.2953,215721467
854156776185,85,476.4932,545.2618,483.4688,-450.5289,-309.079,21.3502,215721464
854156776186,85,476.5344,545.2042,483.4165,-466.3846,-210.3107,72.3024,215721464
854156776193,85,476.4961,545.2048,483.3876,-473.7136,-234.7859,-112.5095,215721467
854156776194,85,476.4958,545.2281,483.2977,-378.9484,-296.1749,-62.4139,215721467
854156776202,85,476.5187,545.2228,483.5565,-438.5275,-325.1367,-60.3103,215721464
854156776203,85,476.4949,545.226,483.6399,-455.6347,-287.994,-15.5741,215721464
854157808376,85,476.4355,545.292,483.5007,-389.6687,-339.9553,77.034,215721464
854157824761,85,476.5053,545.1746,483.4583,-348.155,-311.2971,1.7324,215721464
854157824777,85,476.4481,545.1357,483.4147,-411.3831,-116.1711,25.2064,215721464
854157824778,85,476.5342,545.2592,483.5854,-488.9314,-331.0667,76.5767,215721464
#OK
