#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:52.384 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853805371891,85,463.5147,510.5361,452.5673,-110.8728,-655.2322,-4.4284,215570379
853805371897,85,463.5334,510.4505,452.5204,-113.1985,-557.4214,2.3747,215570379
853806404079,85,463.5523,510.4301,452.4542,-190.7111,-631.9861,185.7026,215570379
853806404080,85,463.4661,510.6188,452.5348,-84.3998,-613.6057,87.3746,215570379
853806404086,85,463.5483,510.4949,452.5512,-17.8749,-553.1397,200.6476,215570379
853806404087,85,463.4897,510.4651,452.4881,-0.8373,-580.6307,204.685,215570379
853806404088,85,463.5246,510.4735,452.4541,-164.5918,-612.2343,102.2759,215570379
853806404096,85,463.4858,510.4598,452.4799,-21.137,-614.2728,-52.675,215570379
853806404104,85,463.4927,510.6449,452.4769,-31.6037,-609.3132,125.6407,215570379
853806420450,85,463.4064,510.7296,452.5566,-117.9751,-614.9304,185.5638,215570379
853806420465,85,463.4933,510.4148,452.5086,-121.7587,-570.3811,121.2863,215570379
853806420473,85,463.5275,510.4618,452.4091,-92.4959,-557.4757,254.5595,215570379
853806420481,85,463.4793,510.5385,452.5462,28.605,-682.7491,198.3956,215570379
853806420489,85,463.6599,510.4623,452.4824,-35.7633,-546.65,251.7427,215570379
853807452647,85,463.453,510.5865,452.5855,-71.8563,-536.5057,81.6535,215570379
853807452648,85,463.6059,510.3868,452.5444,-120.5953,-511.0016,142.603,215570379
853807452654,85,463.5435,510.4725,452.5005,-44.6364,-597.5151,154.8707,215570379
853807452655,85,463.4934,510.45,452.5093,79.0568,-602.7369,10.7505,215570379
853807452656,85,463.4758,510.4737,452.5045,-55.04,-589.1251,246.367,215570379
853807452662,85,463.4849,510.4428,452.479,-3.502,-580.1852,167.2235,215570379
853807452663,85,463.5066,510.4694,452.5135,-53.5637,-581.3063,61.4136,215570379
853807452664,85,463.4912,510.4764,452.4688,-60.2169,-604.7869,161.5978,215570379
853807452670,85,463.4865,510.4688,452.4853,21.5044,-556.7086,-2.4796,215570379
853807452671,85,463.4891,510.4543,452.4935,-105.1997,-619.9849,202.92,215570379
853807452672,85,463.4958,510.4442,452.4689,-5.6174,-671.804,256.2171,215570379
