#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000809252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:34.340 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192100137,85,487.3105,473.813,486.4099,82.6943,-244.2805,18.9685,86302946
854192100138,85,487.1794,473.6669,486.3725,100.3985,-28.1589,116.6345,86302947
854192100139,85,487.2082,473.7785,486.3174,-145.2023,-207.2867,-123.6948,86302940
854192100141,85,487.42,473.6932,486.48,-65.4067,-108.5728,-126.9184,86302946
854192100142,85,487.0241,473.6066,486.3809,-60.5134,-11.243,87.2755,86302944
854192100145,85,487.3512,473.5996,486.4871,-46.3932,-145.972,-141.5522,86302945
854192100146,85,487.0568,473.8067,486.2968,-84.5127,81.4402,-336.9883,86302940
854192100147,85,487.1992,473.6197,486.3496,27.6393,-60.3151,-101.2171,86302944
854192100148,85,487.3893,473.7905,486.3976,266.1743,-10.095,-101.0959,86302946
854192100149,85,486.9998,473.7603,486.4024,151.3311,30.2676,-188.4467,86302947
854192100154,85,487.1467,473.7705,486.3506,53.8611,-332.0187,-212.6824,86302947
854192100155,85,487.1932,473.719,486.3523,183.0848,-64.6151,-115.9141,86302947
854192100156,85,486.9045,473.8352,486.3055,-116.9383,103.3986,-143.2563,86302940
854192100157,85,487.0335,473.7917,486.2927,-105.3762,-87.2471,54.8484,86302940
854192100161,85,487.0814,473.7494,486.3351,329.5912,181.0031,179.9747,86302947
854192100162,85,487.0401,473.7372,486.303,-275.6778,-325.8307,-43.5455,86302940
854192100169,85,487.0469,473.5485,486.4149,105.7142,71.6738,-78.0684,86302944
854193132318,85,487.3889,473.7572,486.3595,-242.0085,-255.4387,-184.3964,86302946
854193132327,85,487.032,473.7892,486.2911,56.8889,297.1392,22.3499,86302940
854193132328,85,487.2564,473.7746,486.3715,133.8643,-222.7771,26.3988,86302947
854193132342,85,487.1162,473.5076,486.2292,-132.7245,-212.6733,36.2322,86302943
854193132343,85,487.124,473.5792,486.0599,-61.0708,-43.7249,114.1438,86302943
854193132344,85,487.1897,473.551,486.2319,-179.2172,-136.948,-99.9822,86302943
854193132350,85,487.1306,473.5731,486.1577,-161.339,-275.6558,-45.716,86302943
854193132351,85,487.1051,473.5032,486.1599,-68.6066,16.3229,130.6679,86302943
854193132352,85,487.0599,473.5593,486.291,-93.0607,136.396,31.5008,86302943
854193132358,85,487.1318,473.621,486.1891,-245.054,-300.3351,-121.2983,86302943
854193132359,85,487.0345,473.4931,486.394,-0.5092,186.3614,81.717,86302944
854193132360,85,487.1078,473.5411,486.2563,-155.6958,26.5635,13.4308,86302943
854193132366,85,487.2804,473.7861,486.5028,-96.0819,-180.842,-452.563,86302947
854193132368,85,487.2036,473.6534,486.1865,-138.612,-235.8037,-111.6243,86302940
854193148682,85,487.2469,473.8727,486.4051,54.0107,-126.9597,68.5741,86302947
854193148683,85,487.1711,473.9061,486.3877,10.7346,161.6466,4.7177,86302947
854193148684,85,487.3036,473.8332,486.4274,-23.3049,-68.856,86.6581,86302947
854193148690,85,487.2128,473.6889,486.4399,-245.5827,-272.109,-271.6289,86302947
854193148692,85,487.1476,473.7587,486.2297,-21.1086,-14.3352,-499.8777,86302940
854193148693,85,487.3766,473.7201,486.4994,-54.3408,-167.3163,36.8965,86302946
854193148697,85,487.2404,473.8493,486.3718,166.4821,-91.6831,70.0851,86302947
854193148699,85,487.0813,473.6649,486.3546,-148.7194,98.4981,-122.7057,86302947
854193148700,85,487.1268,473.7306,486.3572,150.3726,395.1116,-137.4112,86302947
854193148701,85,487.2993,473.75,486.3843,-58.1555,-266.4039,-106.7998,86302947
854193148702,85,487.1777,473.6971,486.2469,172.3428,-332.9777,-24.5907,86302940
854193148705,85,487.3215,473.6831,486.3493,-226.4865,-211.9277,-99.7388,86302946
854193148706,85,487.2155,473.5543,486.4201,-214.8326,-110.0724,-18.0071,86302944
854193148707,85,487.0621,473.6845,486.3412,58.9342,318.018,62.4432,86302947
854193148708,85,487.188,473.6405,486.224,-87.4771,121.4962,-199.3549,86302940
854193148709,85,487.1928,473.7408,486.4336,-207.9923,-41.5754,-251.6901,86302947
854193148710,85,487.1057,473.6819,486.5016,-183.9123,-67.2161,-3.8974,86302947
854193148713,85,486.976,473.6729,486.3777,-207.0102,168.9147,-36.0218,86302947
854193148714,85,487.1578,473.6839,486.3817,-422.8582,-227.1552,7.137,86302947
854193148715,85,487.075,473.5368,486.4235,-132.9106,1.799,-113.0955,86302944
854193148716,85,487.1802,473.736,486.3316,-346.3102,-144.7346,-154.7307,86302947
854193148717,85,487.1023,473.6658,486.2758,150.2584,51.6792,-188.1149,86302940
854193148718,85,487.1573,473.7837,486.2559,-114.0225,27.5688,-143.2937,86302940
854193148719,85,487.2078,473.4753,486.2718,-51.4263,93.8195,-30.9676,86302943
854193148721,85,487.2046,473.7277,486.376,66.9269,-315.7475,-286.3406,86302947
854193148722,85,487.1208,473.8583,486.3212,51.442,53.5514,-97.146,86302940
854193148723,85,487.0856,473.7076,486.4322,136.2734,36.739,-409.4039,86302947
854193148724,85,486.9869,473.6657,486.4256,-156.7921,48.9393,-103.7644,86302947
854193148725,85,487.1378,473.7025,486.3844,-265.5085,194.8377,-305.2841,86302947
854193148726,85,487.0895,473.7424,486.3847,-352.1161,-195.7087,104.6105,86302947
854193148729,85,487.1859,473.5444,486.2468,-37.4135,44.0152,-356.5555,86302943
854193148730,85,487.1884,473.8813,486.416,-102.1041,-132.2844,-97.2976,86302947
854193148731,85,487.1222,473.6809,486.2814,-254.4416,-17.3755,-345.1878,86302940
854193148732,85,487.2162,473.6608,486.4893,-61.0079,42.1657,-190.1923,86302947
854193148733,85,487.1571,473.7158,486.3533,189.3133,-238.3108,-262.4978,86302947
854193148734,85,487.1428,473.7116,486.3399,188.1975,36.6126,-249.179,86302947
854193148737,85,487.0875,473.7115,486.4487,-114.2571,-314.1596,-36.0311,86302947
854193148738,85,487.1175,473.6911,486.3479,-2.3938,-493.8105,11.4275,86302947
854193148739,85,487.1639,473.7063,486.4285,228.3724,-19.1478,59.5339,86302947
854193148740,85,487.006,473.681,486.4826,-62.7247,-11.1492,-136.6179,86302947
854193148741,85,487.2373,473.8127,486.3975,69.5727,13.2194,-145.7731,86302947
854193148742,85,487.0241,473.7859,486.4508,-190.3946,16.9671,-118.8343,86302947
854193148743,85,487.3471,473.7406,486.2867,-198.9352,42.4809,-191.7355,86302941
854193148745,85,487.0784,473.5803,486.3551,158.7876,-142.6691,-162.5962,86302944
854193148746,85,487.2527,473.75,486.4142,77.9019,242.8546,-317.0078,86302947
854193148747,85,487.0731,473.8983,486.1688,-182.2409,-142.4745,-82.2754,86302940
854193148748,85,487.3393,473.87,486.3419,-30.2748,225.1345,-277.4621,86302946
854193148749,85,486.9915,473.7548,486.3537,21.3413,-228.3652,136.9889,86302947
854193148753,85,487.115,473.8419,486.3864,-236.1116,-28.7016,-256.842,86302947
854193148754,85,487.144,473.5971,486.442,205.762,115.6977,70.6105,86302944
854193148762,85,487.002,473.7152,486.3582,373.2386,45.0093,-86.5475,86302947
854194180888,85,487.1577,473.8505,486.1974,55.9706,-207.548,-9.9021,86302940
854194180895,85,487.058,473.7097,486.1334,-66.4532,52.4468,183.6933,86302940
854194180896,85,487.0672,473.7573,486.4486,140.0159,142.2012,-95.1162,86302947
854194180903,85,487.0686,473.7123,486.4199,247.4261,108.7247,247.0622,86302947
854194180904,85,487.281,473.7302,486.3586,-215.6818,-177.9577,-375.7089,86302947
854194180910,85,487.1847,473.7159,486.09,-88.4888,-296.4057,-86.383,86302940
854194180911,85,487.2704,473.8012,486.4758,254.6143,102.3583,-138.1848,86302947
854194180912,85,487.2983,473.8187,486.53,162.3868,-48.1416,-172.0431,86302947
854194180918,85,487.2058,473.6775,486.1065,-72.1357,-323.4798,-132.7552,86302940
854194180919,85,487.1651,473.3724,486.2802,-40.4736,-44.385,34.0144,86302943
854194180920,85,487.33,473.8947,486.2097,-33.545,-94.2285,-268.9783,86302941
854194180926,85,487.1079,473.496,486.2274,-121.13,-289.3181,-143.6706,86302943
854194180928,85,487.2765,473.6377,486.1009,-76.4044,118.0897,43.8056,86302940
854194180936,85,487.2036,473.7285,486.0618,-26.4604,52.5839,91.6707,86302940
854194197258,85,487.0959,473.6696,486.3685,108.8844,411.4114,-373.6718,86302947
854194197259,85,487.3103,473.8627,486.4267,-86.1904,-240.9883,-75.3355,86302946
854194197260,85,487.2819,473.9279,486.4693,-53.4934,-155.1542,-94.1424,86302947
854194197261,85,487.244,473.7798,486.2959,235.559,-173.1932,4.1908,86302940
854194197265,85,487.0244,473.7816,486.3149,134.8118,161.4607,-409.8907,86302940
854194197266,85,487.0771,473.6306,486.3751,-304.0442,41.849,-328.0675,86302944
854194197267,85,487.2273,473.6256,486.3892,-139.1123,-190.0496,-48.1872,86302944
854194197268,85,487.11,473.5343,486.3832,-223.0356,-24.2243,-112.1764,86302944
854194197269,85,487.2351,473.7301,486.3434,-77.094,-248.4475,135.7187,86302947
854194197270,85,487.3018,473.6084,486.3232,38.4002,-189.0376,84.2101,86302943
854194197273,85,487.1872,473.6692,486.3281,-230.7633,-167.3322,-516.7166,86302940
854194197274,85,487.1987,473.4942,486.3932,-169.8684,-143.5999,-113.4744,86302944
854194197275,85,487.167,473.6617,486.3326,171.0098,-231.6521,-82.3135,86302947
854194197276,85,487.0808,473.6269,486.3008,-168.8363,-39.0364,-145.376,86302943
854194197277,85,487.1376,473.7245,486.3168,32.9037,45.8221,-123.5018,86302940
854194197278,85,487.1631,473.6809,486.3228,-73.1681,113.106,310.5225,86302940
854194197281,85,486.9987,473.615,486.429,-206.017,84.5249,-41.65,86302944
854194197282,85,487.149,473.6792,486.3456,-293.0381,223.1642,-73.1335,86302947
854194197283,85,487.1359,473.6458,486.3254,-372.2721,-55.2779,-175.6545,86302940
854194197284,85,487.1642,473.7419,486.3681,156.3633,-37.4005,153.7632,86302947
854194197285,85,487.1562,473.7197,486.347,-80.3237,0.7322,-19.2121,86302947
854194197286,85,487.2286,473.6705,486.3782,31.0033,108.8237,-189.0276,86302947
854194197287,85,487.2194,473.6718,486.3103,-39.4026,31.4332,190.4712,86302940
854194197289,85,487.0654,473.8083,486.342,217.6584,17.5185,-262.712,86302947
854194197290,85,487.2169,473.7825,486.2972,126.7394,12.7917,-37.1545,86302940
854194197291,85,487.1707,473.8137,486.3001,15.8128,123.4231,-222.9244,86302940
854194197292,85,487.2208,473.7037,486.2901,-127.7119,37.0775,-417.6747,86302940
854194197293,85,487.1014,473.7532,486.2983,20.0995,-22.5466,-176.0738,86302940
854194197294,85,487.1246,473.7257,486.3602,-179.444,153.8233,-183.514,86302947
854194197295,85,487.1403,473.7167,486.3577,-354.0719,328.9577,54.8709,86302947
854194197297,85,487.0332,473.72,486.4066,-220.1101,172.2749,-144.3416,86302947
854194197298,85,487.0959,473.7523,486.372,-33.7055,174.0861,-209.2504,86302947
854194197299,85,487.1274,473.7131,486.325,-69.1704,1.6216,28.3661,86302940
854194197300,85,487.1065,473.7359,486.3683,-160.1852,-114.3733,-285.4559,86302947
854194197301,85,487.1185,473.6801,486.3869,180.338,-113.7974,-349.0468,86302947
854194197302,85,487.1125,473.6952,486.4158,-74.1189,-235.7621,-98.0476,86302947
854194197303,85,487.2578,473.7588,486.3376,-24.8978,21.4037,-153.1508,86302947
854194197304,85,487.0735,473.538,486.3485,-136.9404,-151.835,95.7185,86302944
854194197305,85,487.1907,473.6783,486.372,54.6406,130.1409,206.6019,86302947
854194197306,85,487.111,473.7743,486.4104,-144.2651,46.5546,-139.6641,86302947
854194197307,85,487.1355,473.7553,486.32,-106.4852,175.0534,-316.0999,86302940
854194197308,85,487.1416,473.6415,486.3177,-141.0514,232.866,-188.654,86302940
854194197309,85,487.1018,473.6785,486.4132,-402.9392,-171.6167,94.9358,86302947
854194197310,85,487.1312,473.733,486.3477,-236.2204,-178.0512,-52.5721,86302947
854194197311,85,487.0595,473.645,486.4174,-96.5108,-266.6561,-101.15,86302947
854194197312,85,487.1255,473.6464,486.3933,201.9255,-169.7949,-272.1659,86302947
854194197313,85,487.2147,473.6898,486.5271,-227.2144,138.7664,-86.0884,86302947
854194197314,85,487.0871,473.6255,486.3937,69.6153,169.0762,-33.3632,86302944
854194197315,85,487.0999,473.7253,486.317,0.8245,-273.3126,-28.3999,86302940
854194197316,85,487.0585,473.7193,486.391,-267.3617,-9.907,30.5015,86302947
854194197317,85,487.0722,473.6825,486.4128,46.7599,88.1881,-510.9473,86302947
854194197318,85,487.2694,473.6266,486.433,66.4215,-36.9013,-210.4761,86302944
854194197319,85,487.2691,473.7424,486.3338,212.3882,77.1662,-201.595,86302947
854194197320,85,487.0352,473.6267,486.3396,-3.7092,-1.0035,-214.3087,86302944
854194197321,85,487.1928,473.6641,486.2405,201.3977,32.701,-180.6012,86302940
854194197322,85,487.074,473.6873,486.4401,-206.8245,-187.6947,-340.5459,86302947
854194197323,85,487.1722,473.6903,486.4279,304.1165,259.0782,-107.2359,86302947
854194197324,85,487.1894,473.6295,486.3271,-92.4822,210.5185,-226.2037,86302943
854194197326,85,487.0815,473.699,486.4267,165.5259,-275.8665,-1.7763,86302947
854194197327,85,487.3093,473.5661,486.3904,22.2964,86.6506,-274.1436,86302945
854194197328,85,487.1035,473.5967,486.4514,249.3562,-140.9714,-188.7291,86302944
854194197330,85,487.0073,473.5514,486.3402,-12.4845,-105.7135,-330.6153,86302944
854194197331,85,487.1663,473.6554,486.4036,320.7242,194.0231,112.3631,86302947
854194197332,85,487.3119,473.6073,486.3506,29.5805,77.9778,-331.6597,86302945
854194197333,85,487.1685,473.7121,486.2975,105.0887,155.6458,-91.3787,86302940
854194197334,85,487.1382,473.6126,486.4357,106.4774,-258.3245,-180.1512,86302944
854194197335,85,487.1837,473.6729,486.3623,320.9403,46.3808,-222.4883,86302947
854194197336,85,487.1163,473.9102,486.1927,-175.607,-70.3156,31.1166,86302940
854194197341,85,487.1543,473.6594,486.3823,94.2261,-92.7039,-202.2291,86302947
854194197342,85,487.1034,473.7891,486.3344,-270.6735,105.6968,76.6914,86302947
854194197343,85,487.1385,473.5664,486.4409,157.1553,-193.8206,-85.0687,86302944
854194197350,85,487.1629,473.5597,486.5796,83.6834,99.5493,-293.52,86302944
854194197351,85,487.0931,473.5322,486.6005,215.5801,-86.2533,-63.8058,86302944
854195229472,85,487.085,473.5685,486.2149,-343.1167,193.4794,-117.5251,86302943
854195229480,85,487.1598,473.4921,486.2349,-306.3892,190.9065,-217.9031,86302943
854195245819,85,487.1589,473.6863,486.4782,360.0171,17.6102,-397.683,86302947
854195245820,85,487.1331,473.8282,486.1114,313.7161,-75.6469,10.67,86302940
854195245827,85,487.0903,473.5949,486.3709,-240.7276,175.7873,-445.329,86302944
854195245835,85,487.1028,473.6067,486.3577,-309.2419,-12.7416,-322.7351,86302944
854195245836,85,487.0908,473.6076,486.2465,-68.4374,168.4126,-301.4637,86302943
854195245837,85,487.0367,473.61,486.443,-221.4908,81.702,-234.7766,86302944
854195245838,85,486.899,473.7777,486.3607,155.5942,68.2521,-287.7501,86302947
854195245841,85,487.2017,473.7137,486.5008,328.908,24.0014,-58.7105,86302947
854195245842,85,487.1036,473.6199,486.406,-297.1513,24.2663,-223.1935,86302944
854195245843,85,487.166,473.8105,486.3304,280.6191,-69.6446,-23.0926,86302947
854195245844,85,487.0014,473.9105,486.2805,-77.631,103.525,-174.3914,86302940
854195245845,85,487.2226,473.7079,486.4076,-166.6419,-194.5609,-228.4366,86302947
854195245846,85,487.1569,473.675,486.264,40.3421,-68.634,-221.3311,86302940
854195245847,85,487.2807,473.5135,486.4801,-86.4163,75.3495,33.3742,86302944
854195245850,85,487.049,473.7491,486.3247,75.156,203.6526,-96.6795,86302940
854195245851,85,487.1831,473.5871,486.3501,-272.274,90.0521,-210.1303,86302944
854195245852,85,487.1278,473.6717,486.2573,-116.5956,68.4539,-81.3854,86302940
854195245853,85,487.2202,473.8635,486.4046,-54.9274,-5.3085,-155.9306,86302947
854195245854,85,487.1245,473.5916,486.5043,87.3566,99.6738,-265.8204,86302944
854195245855,85,487.1777,473.6593,486.4299,-152.9678,96.2657,-372.4379,86302947
854195245857,85,487.3223,473.6872,486.3709,59.0068,-46.8201,-408.1292,86302946
854195245858,85,487.0897,473.6072,486.3245,-119.9005,31.8874,-1.1444,86302943
854195245859,85,487.0923,473.6686,486.3095,-133.1431,81.1435,-81.0987,86302940
854195245860,85,487.1341,473.6432,486.2842,-9.3223,196.7187,-212.6625,86302940
854195245861,85,487.1341,473.6921,486.3409,-18.6272,-105.2992,-153.3372,86302947
854195245862,85,487.1657,473.7062,486.3781,-189.3697,-41.276,17.9663,86302947
854195245863,85,487.2217,473.7874,486.372,-317.2814,-13.9203,-127.2562,86302947
854195245864,85,487.1673,473.6754,486.5518,-216.0162,125.7728,-214.3512,86302947
854195245865,85,487.0369,473.8558,486.3686,17.9344,295.5985,-29.2885,86302947
854195245866,85,487.0744,473.7477,486.2936,-3.9461,69.8039,-78.3413,86302940
854195245867,85,487.1279,473.7102,486.3551,-15.4562,101.8306,-150.8808,86302947
854195245868,85,487.1246,473.7157,486.3593,-84.8934,41.2746,69.4461,86302947
854195245869,85,487.1754,473.694,486.3787,-75.6136,184.7024,-186.0894,86302947
854195245870,85,487.1582,473.7291,486.3588,282.2323,-197.5464,-134.5568,86302947
854195245871,85,487.1712,473.7029,486.3561,8.9619,123.7592,-134.1106,86302947
854195245872,85,487.2001,473.7642,486.2112,175.3294,8.5811,-85.2355,86302940
854195245873,85,487.1202,473.8904,486.4097,32.3689,166.8546,99.6791,86302947
854195245874,85,487.1291,473.7311,486.302,-98.0497,-240.7246,-216.4094,86302940
854195245875,85,487.1183,473.7525,486.3473,-126.6755,46.3949,-57.5886,86302947
854195245876,85,487.1426,473.7289,486.3596,-209.0735,250.2689,-275.4666,86302947
854195245877,85,487.1266,473.7261,486.3458,-128.5889,13.9489,-249.1685,86302947
854195245878,85,487.0629,473.7124,486.3576,-151.8863,111.1432,-49.5562,86302947
854195245879,85,487.0963,473.6952,486.3611,112.1985,-49.7616,-388.5202,86302947
854195245880,85,487.2798,473.8402,486.1503,-95.8794,-134.6962,-39.3404,86302940
854195245882,85,487.2097,473.6658,486.3521,-182.2539,198.1626,30.9992,86302947
854195245883,85,487.1019,473.6756,486.3636,-56.044,139.686,-32.2528,86302947
854195245884,85,487.1218,473.7055,486.3552,-234.9097,56.763,-89.0402,86302947
854195245885,85,487.1398,473.725,486.3593,11.3828,55.5059,-14.6466,86302947
854195245886,85,487.1201,473.673,486.3649,-11.321,80.6902,10.3914,86302947
854195245887,85,487.1122,473.7083,486.3669,-119.0623,250.4186,133.8916,86302947
854195245888,85,487.1295,473.6696,486.3575,-198.8241,216.8263,77.0358,86302947
854195245890,85,487.1353,473.6591,486.4593,-104.6998,-13.2447,-425.549,86302947
854195245891,85,487.1294,473.7314,486.3466,73.9286,-63.5274,56.0963,86302947
854195245892,85,487.1283,473.7124,486.3346,-326.4896,-15.2074,-352.5842,86302947
854195245893,85,487.0573,473.7078,486.3527,-27.1452,-80.4854,-216.503,86302947
854195245894,85,487.1535,473.7344,486.3776,-69.6289,200.9413,-230.5176,86302947
854195245895,85,487.1867,473.7304,486.3522,-168.5971,28.6446,-20.5007,86302947
854195245896,85,487.0167,473.7364,486.2873,-137.3481,6.5074,-139.9858,86302940
854195245898,85,487.275,473.9812,486.4667,-133.6411,-174.8732,-79.9893,86302947
854195245899,85,487.1962,473.8162,486.3874,-4.2004,14.6893,12.0798,86302947
854195245900,85,487.1347,473.6876,486.2493,83.7396,189.2441,4.2383,86302940
854195245901,85,486.9079,473.7467,486.4367,81.1903,-126.7824,-47.7812,86302947
854195245902,85,487.3027,473.7383,486.1788,-147.5403,112.1873,-160.1754,86302940
854195245903,85,487.1084,473.6236,486.4284,177.5802,-104.998,-175.4335,86302944
854195245904,85,487.0379,473.7189,486.3732,-49.9704,-275.9825,65.0607,86302947
854195245908,85,487.2008,473.6155,486.5185,-248.8259,-251.6064,-50.4853,86302944
854195245909,85,487.0773,473.7627,486.2794,49.9279,19.606,-59.1581,86302940
854195245910,85,487.1303,473.6811,486.358,165.0553,161.9702,-234.5841,86302947
854195245911,85,487.2069,473.6526,486.3505,166.1739,-0.2304,-353.0863,86302947
854195245912,85,487.0847,473.7247,486.2952,-412.1286,12.4214,-421.0061,86302940
854195245917,85,487.2593,473.8001,486.3859,-7.2575,-83.9199,-31.0937,86302947
854195245918,85,487.1102,473.7261,486.4201,39.8789,-56.774,31.3337,86302947
854195245919,85,487.1953,473.5806,486.376,46.8359,4.225,-302.7665,86302944
854195245920,85,487.0569,473.7647,486.4173,-53.996,60.1401,97.9356,86302947
854195262265,85,486.9573,473.6642,486.2039,-12.7232,7.9254,-192.4569,86302940
854195262273,85,487.127,473.7008,486.365,-403.0217,119.8468,-361.8906,86302947
854195262281,85,487.1044,473.7347,486.3789,197.5831,-93.4405,-66.9285,86302947
854195262289,85,487.2151,473.691,486.2279,-191.8869,235.7995,-187.2414,86302940
