#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:13.921 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149027547,85,542.78,453.6082,491.8126,-218.5903,-125.1719,211.2258,484067190
854149027555,85,542.8011,453.6189,491.8315,-136.6884,-155.5074,314.4941,484067190
854149027564,85,542.6394,453.74,491.8674,-110.76,-131.9225,383.0063,484067190
854150076122,85,542.718,453.5891,491.8645,-51.1492,-4.6455,373.4343,484067190
854150076123,85,542.6533,453.713,491.8431,4.269,-27.238,372.3304,484067190
854150076130,85,542.7349,453.6912,491.8645,-111.4903,-48.1699,220.3421,484067190
854150076131,85,542.6301,453.7245,491.7927,-28.3365,-161.8027,396.902,484067190
854150076132,85,542.6634,453.6461,491.7926,-114.7083,23.0741,419.1439,484067190
854150076138,85,542.7222,453.6881,491.8029,-179.4861,-36.3039,320.2409,484067190
854150076139,85,542.7256,453.6991,491.821,-109.944,-58.494,330.6669,484067190
854150076140,85,542.7798,453.6535,491.8496,-25.8956,-160.0081,222.3758,484067190
854150076147,85,542.6841,453.6118,491.7728,-132.5789,-95.2758,467.4992,484067190
854150076148,85,542.71,453.7032,491.8488,-79.6926,-181.0513,298.123,484067190
854151124698,85,542.7163,453.7226,491.8313,-164.2377,-224.2515,234.257,484067190
854151124699,85,542.6784,453.7172,491.8636,-139.4763,6.1121,348.5334,484067190
854151124706,85,542.7238,453.7041,491.8231,-152.3233,5.282,333.7352,484067190
854151124707,85,542.7475,453.6829,491.8528,-145.4053,-37.5815,321.8058,484067190
854151124708,85,542.7535,453.6733,491.8559,-108.0556,-69.1036,303.1182,484067190
854151124714,85,542.7147,453.6877,491.8318,-143.9292,-121.2714,353.131,484067190
854151124715,85,542.7274,453.6898,491.8226,-161.8632,-36.5506,334.9149,484067190
854151124716,85,542.7409,453.6648,491.8423,-109.5426,-74.62,305.1025,484067190
854151124717,85,542.6525,453.737,491.8664,-215.5913,-56.4732,350.1788,484067190
854151124718,85,542.7393,453.7043,491.8388,-338.3691,-59.0087,405.5052,484067190
854151124723,85,542.7341,453.7085,491.819,-76.2275,-119.5534,442.4717,484067190
854151124726,85,542.6121,453.5959,491.7386,-70.1971,-52.2202,329.6171,484067190
854152173282,85,542.7462,453.6749,491.822,-56.969,-63.9988,295.3575,484067190
854152173283,85,542.7396,453.6639,491.857,-108.2039,-20.229,344.641,484067190
854152173284,85,542.7299,453.704,491.8433,-149.59,-207.1058,384.3961,484067190
854152173290,85,542.6648,453.6281,491.8267,-139.0992,-118.3186,329.5627,484067190
854152173291,85,542.7408,453.6215,491.8185,-82.56,-81.452,393.7524,484067190
854152173292,85,542.6983,453.6345,491.765,-111.9959,-209.064,354.2082,484067190
854152173293,85,542.7421,453.7282,491.8145,-228.1609,-60.6065,260.3752,484067190
854152173294,85,542.7255,453.6997,491.8532,-55.3231,-19.836,199.8996,484067190
854152173295,85,542.7772,453.5808,491.8602,-10.1858,-30.1591,326.7958,484067190
854152173299,85,542.7309,453.6539,491.8522,-173.3171,-79.2011,194.6023,484067190
854152173300,85,542.7654,453.7151,491.8731,-142.8453,-22.2585,321.7266,484067190
854152173301,85,542.7419,453.7125,491.8206,-162.7748,-144.4687,190.3644,484067190
854152173302,85,542.7295,453.7708,491.7888,-162.1399,-172.5023,355.1413,484067190
854190970595,85,542.8282,453.7555,491.86,-97.5569,-108.8814,379.0396,484067190
854190970603,85,542.7209,453.7466,491.8064,-172.895,-187.7986,309.5461,484067190
854190970604,85,542.7335,453.7331,491.8078,-175.5954,-120.0075,273.6076,484067190
854190970605,85,542.7044,453.7101,491.7878,-127.9343,-175.0992,325.9512,484067190
854190970606,85,542.7103,453.6821,491.8116,-125.176,-179.7815,403.3437,484067190
854190970612,85,542.7595,453.6724,491.8289,-53.523,-30.0087,447.8168,484067190
854190970613,85,542.7162,453.7352,491.7599,-132.1688,-127.8655,380.632,484067190
854190970614,85,542.7092,453.678,491.8217,-67.0671,-99.0368,422.5201,484067190
854192019180,85,542.6024,453.7219,491.8061,-231.8286,-114.9836,376.1789,484067190
854192019181,85,542.7106,453.7342,491.8412,-202.1639,-50.813,355.183,484067190
854192019182,85,542.687,453.7208,491.9104,-108.8572,-80.275,278.6521,484067190
854192019189,85,542.7073,453.6969,491.7739,-110.4416,-119.3044,347.9178,484067190
854192019190,85,542.7342,453.6762,491.8531,-94.9029,-78.2478,423.6102,484067190
#OK
