#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:55.884 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159921990,85,477.4596,548.4363,486.8595,-488.992,-316.5876,323.0556,215737871
854159921991,85,477.4825,548.5013,486.9645,-444.0601,-325.9949,341.5763,215737871
854159921992,85,477.4776,548.5125,486.9615,-515.799,-368.3886,236.6231,215737871
854159921999,85,477.4583,548.5107,486.9775,-421.1879,-242.6424,416.3904,215737871
854159922000,85,477.4622,548.5129,486.9552,-516.9709,-301.9677,223.8868,215737871
854159938353,85,477.4759,548.5181,486.953,-589.4033,-393.9418,362.7816,215737871
854159938361,85,477.4819,548.4935,486.9782,-460.3414,-368.5348,259.3589,215737871
854159938369,85,477.4705,548.5168,487.1576,-490.6582,-329.7561,299.5526,215737871
854159938370,85,477.5316,548.4424,487.073,-540.1039,-337.6621,120.8867,215737871
854159938377,85,477.5121,548.4977,487.009,-376.4756,-342.1055,319.5102,215737871
854159938378,85,477.5346,548.4338,487.1258,-494.0638,-356.2861,100.4948,215737871
854160970560,85,477.6283,548.5934,487.2675,-585.4298,-343.9214,151.6282,215737868
854160970568,85,477.5983,548.5898,487.2624,-533.5651,-352.545,137.1467,215737868
854160986945,85,477.5906,548.5398,487.2421,-540.7084,-322.9291,116.8633,215737868
#OK
