#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:59.594 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711423888,85,484.3628,538.5751,541.2227,-394.7518,-84.4226,-121.2939,858113032
854711423893,85,484.3175,538.5384,541.3507,-376.2607,-168.2163,-344.8564,858113032
854711423894,85,484.3437,538.6396,541.1211,-317.1745,-178.8334,-273.7691,858113032
854711423895,85,484.4544,538.5921,541.3071,-276.4093,-113.2691,-315.3728,858110967
854711423901,85,484.3513,538.6314,541.1717,-365.614,-65.128,-352.1886,858113032
854711423902,85,484.3524,538.5833,541.191,-490.1198,-130.2754,-458.679,858113032
854711423909,85,484.3134,538.511,541.3013,-195.3561,-198.2011,-337.5025,858113032
854711440249,85,484.3179,538.5306,541.0993,-386.3351,-89.2073,-213.3031,858113032
854711440250,85,484.2866,538.6107,541.2321,-294.5916,-21.6373,-279.1179,858113032
854711440257,85,484.4053,538.6511,541.2788,-267.5523,-158.7975,-354.5872,858110967
854712472439,85,484.3178,538.4694,541.1461,-246.2399,-148.4376,-344.7662,858113032
854712472440,85,484.4337,538.6019,541.1833,-335.5975,-123.0406,-438.7549,858110967
854712472447,85,484.4477,538.5656,541.2126,-335.2067,-107.5308,-257.5955,858110967
854712472448,85,484.3717,538.5938,541.2331,-282.3008,-236.895,-392.968,858113032
854712472454,85,484.2983,538.4525,541.3346,-326.9187,-173.9843,-356.8861,858113032
854712472455,85,484.3217,538.6226,541.2225,-326.7092,-173.6548,-394.0284,858113032
854712472456,85,484.37,538.5511,541.2241,-340.6512,-171.0578,-422.8658,858113032
854712472461,85,484.3763,538.5876,541.1066,-322.6674,-108.2552,-279.6867,858110967
854712472462,85,484.3703,538.5302,541.2272,-437.7557,-145.6517,-311.3326,858113032
854712472463,85,484.3885,538.5273,541.2104,-389.2612,-289.4316,-369.8061,858110967
854712472464,85,484.3674,538.581,541.2198,-333.2328,-212.5722,-227.7043,858113032
854712472469,85,484.344,538.574,541.2163,-374.284,-136.8972,-345.9926,858113032
854712472470,85,484.3654,538.5576,541.2076,-355.999,-89.0684,-352.0854,858113032
854712472471,85,484.3647,538.5658,541.2252,-324.3974,-71.519,-392.7054,858113032
854712472472,85,484.3934,538.5824,541.2258,-238.0746,-52.5758,-367.1022,858110967
854712472477,85,484.3629,538.5659,541.2218,-326.0031,-188.8451,-328.6856,858113032
854712472478,85,484.3751,538.5303,541.2315,-388.2711,-217.7355,-486.6735,858110967
854712472479,85,484.2841,538.573,541.2466,-293.2894,-108.9727,-266.7568,858113032
854712488825,85,484.3699,538.5526,541.2303,-468.586,-263.643,-322.3012,858113032
854712488833,85,484.3807,538.5341,541.2218,-342.1273,-142.9355,-385.2712,858110967
854712488834,85,484.39,538.5554,541.1605,-383.8734,-65.504,-324.3186,858110967
854712488841,85,484.3427,538.5951,541.2045,-378.1389,-167.8711,-288.0886,858113032
854712488842,85,484.3748,538.5161,541.1847,-406.0383,-186.6147,-207.7218,858113032
854712488849,85,484.3704,538.5184,541.1061,-361.1827,-279.9196,-328.4568,858113032
854713521030,85,484.4043,538.541,541.2322,-250.6082,-139.7944,-370.8519,858110967
854713521031,85,484.3792,538.5913,541.2234,-375.3625,-120.8031,-356.0334,858110967
854713521032,85,484.3631,538.5502,541.2159,-372.0032,-221.8873,-359.3058,858113032
854713521038,85,484.4046,538.5668,541.2669,-297.4268,-298.9718,-301.6548,858110967
854713521039,85,484.3181,538.6259,541.226,-321.6901,-197.8284,-257.9574,858113032
854713521040,85,484.3791,538.5728,541.2318,-361.1513,-242.7935,-373.2418,858110967
854713521045,85,484.4099,538.5745,541.1516,-359.6031,-271.9464,-359.8247,858110967
854713521046,85,484.3577,538.5419,541.2042,-339.9078,-123.0978,-345.4065,858113032
854713521047,85,484.3599,538.5522,541.201,-475.0169,-149.2547,-393.2173,858113032
854713521048,85,484.3854,538.5704,541.2222,-316.4301,-214.7924,-315.9295,858110967
854713521053,85,484.3752,538.6443,541.2278,-266.8052,-169.9381,-426.6198,858110967
854713521054,85,484.3831,538.5535,541.295,-390.8848,-241.8277,-373.9271,858110967
854713521055,85,484.3409,538.6098,541.1994,-301.0883,-10.2253,-382.6508,858113032
854713521056,85,484.3339,538.5269,541.1848,-360.4104,-34.9523,-315.3785,858113032
854713537409,85,484.3632,538.6635,541.1473,-365.2527,-88.1889,-309.1065,858113032
854713537417,85,484.3859,538.5673,541.2819,-280.4662,-316.8763,-349.7437,858110967
854713537425,85,484.417,538.5312,541.1597,-416.2154,-171.5308,-423.6577,858110967
854713537433,85,484.3791,538.4791,541.2048,-284.6096,-166.6211,-283.0511,858110967
854713537434,85,484.4028,538.5044,541.3543,-323.648,-57.4099,-357.8596,858110967
854714569614,85,484.3798,538.5565,541.1749,-318.9019,-351.8911,-440.0621,858110967
854714569622,85,484.3717,538.464,541.1198,-376.5748,-133.9927,-276.744,858113032
854714569623,85,484.357,538.4622,541.1367,-353.7862,-148.2688,-262.4995,858113032
#OK
