#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:11.068 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897434380,85,511.2998,469.6414,455.2537,-237.451,6.5823,23.6096,483965585
853900580117,85,511.247,469.8366,455.3551,-265.3818,-172.5415,-264.9278,483965584
853939377428,85,511.535,469.7843,455.3177,-266.817,29.1109,-107.3263,483965584
853939377429,85,511.3981,469.8279,455.4253,-222.7158,-68.2494,-267.7748,483965584
853939377430,85,511.2484,469.8073,455.2757,-389.5871,-88.8595,-79.0949,483965584
853940426003,85,511.4499,469.6518,455.237,-175.7225,-9.2492,-211.4461,483965585
853940426005,85,511.208,469.7654,455.3417,-304.4927,-76.1759,-189.9362,483965584
853940426006,85,511.4549,469.7971,455.2003,-401.0927,-13.2779,-228.6496,483965584
853940426007,85,511.3357,469.7023,455.3496,-228.9463,151.2659,-272.9118,483965585
853941458192,85,511.3923,469.8209,455.1884,-226.1101,77.8212,-250.6327,483965584
853941474569,85,511.3089,469.8038,455.1557,-287.0107,-33.5877,-78.3928,483965584
853941474570,85,511.3152,469.9239,455.2141,-295.4692,-45.9845,-95.5891,483965584
853941474575,85,511.4015,469.8335,455.3606,-180.3948,77.6795,-214.0269,483965584
853941474578,85,511.3745,469.6863,455.3791,-255.8371,120.4362,-236.585,483965585
853941474579,85,511.2475,469.8886,455.4003,-256.665,62.7931,-176.0023,483965584
853941474580,85,511.3779,469.8059,455.3421,-312.7739,63.4322,-244.1118,483965584
853941474581,85,511.343,469.8059,455.1999,-437.4233,-38.3637,-169.5296,483965584
853941474582,85,511.4193,469.8268,455.3141,-269.4562,56.5903,-160.7079,483965584
853941474584,85,511.3232,469.8751,455.3611,-409.5356,-122.7258,-120.7463,483965584
853942506768,85,511.4346,469.73,455.3506,-296.2621,-55.8385,-213.6737,483965584
