#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007250309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:46.174 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951172958,85,458.6107,531.015,456.6108,-102.6666,-37.4492,-83.2669,215563153
853951189379,85,458.4688,531.0465,456.4424,-87.3176,-223.2135,2.8495,215563153
853951189386,85,458.5069,531.0762,456.6165,-51.1039,-140.4708,-203.5636,215563153
853951189394,85,458.5571,531.0635,456.5513,-97.5315,-224.6081,-226.1098,215563153
853952237955,85,458.5028,531.0551,456.4875,-141.0721,-287.106,-185.9722,215563153
853952237962,85,458.5591,531.0905,456.5941,-56.2868,-186.4083,-198.92,215563153
853952237963,85,458.4325,530.9682,456.5992,-196.9038,-311.2299,-207.0482,215563153
853952237969,85,458.6392,531.0276,456.4857,-122.511,-230.8548,-182.5683,215563153
853952237970,85,458.5625,530.916,456.4611,-140.8468,-217.6806,-96.5261,215563153
853952237977,85,458.5762,530.9564,456.4366,-104.326,-236.0168,-97.2617,215563153
853952237978,85,458.4705,530.888,456.446,-84.8021,-262.0325,-193.8562,215563153
853953286523,85,458.5137,531.0317,456.4015,-236.4701,-216.7846,-140.8461,215563153
853953286531,85,458.5064,530.9937,456.497,-92.5701,-203.8514,-139.3079,215563153
853953286532,85,458.5597,531.0013,456.5558,-178.5645,-338.7451,-234.5683,215563153
853953286538,85,458.5103,530.9567,456.6101,-207.8932,-134.4388,-110.1544,215563153
853953286539,85,458.5005,530.9698,456.3854,-115.6503,-254.755,-141.8186,215563153
853953286545,85,458.47,530.9614,456.394,-95.49,-247.5264,-134.6071,215563153
853953286546,85,458.5504,530.9089,456.5605,-191.3268,-227.1829,-57.3119,215563153
853953286553,85,458.4562,531.0686,456.3742,-114.6409,-213.8446,-229.5952,215563153
853954335106,85,458.4522,530.8789,456.6204,-180.4776,-186.5611,-144.3455,215563153
853954335107,85,458.5044,530.9695,456.5741,-166.4975,-253.2101,-148.9384,215563153
853954335108,85,458.4829,530.9082,456.52,-129.6453,-253.1159,-127.4163,215563153
853954335115,85,458.5389,531.0208,456.5473,-99.3459,-128.6638,-99.6841,215563153
853954335116,85,458.6539,530.9581,456.5852,-182.6095,-169.8605,-109.6594,215563153
853954335121,85,458.4798,530.9731,456.5678,-203.0825,-74.4383,-281.3271,215563153
853954335122,85,458.492,530.936,456.5496,-192.9755,-100.669,-126.9086,215563153
853954335123,85,458.4929,530.9041,456.555,-254.1062,-211.1436,-161.0896,215563153
853954335130,85,458.4392,530.9932,456.4464,-69.8344,-239.2379,-133.2096,215563153
853955383674,85,458.5065,531.0726,456.5577,-199.4681,-112.8245,-60.9496,215563153
853955383675,85,458.4973,531.0059,456.5612,-125.8203,-192.1463,-127.3951,215563153
853955383676,85,458.5439,530.9735,456.5498,-117.7776,-284.6728,-162.3113,215563153
853955383682,85,458.5088,531.01,456.5485,-162.091,-162.8819,-135.0812,215563153
853955383683,85,458.5038,530.9556,456.548,-179.4632,-239.7245,-120.9242,215563153
853955383684,85,458.5034,530.9354,456.5536,-117.6594,-147.4986,-128.5465,215563153
853955383690,85,458.4792,530.9918,456.5545,-182.1384,-206.1476,-101.0942,215563153
853955383691,85,458.4824,530.9648,456.5625,-147.2249,-230.898,-103.6892,215563153
853955383692,85,458.5218,530.9362,456.5596,-122.7386,-188.1726,-106.8628,215563153
853955383698,85,458.4627,531.0109,456.5665,-138.3455,-126.0364,-89.26,215563153
853955383699,85,458.4452,531.0955,456.519,-25.5355,-258.0578,-159.373,215563153
853956432251,85,458.4647,530.9533,456.5913,-120.6941,-165.0751,-180.9409,215563153
853956432252,85,458.4831,530.933,456.5559,-189.1722,-208.2942,-114.3276,215563153
853956432258,85,458.4593,531.0151,456.5805,-150.2976,-197.1276,-176.9493,215563153
853956432259,85,458.5044,530.9887,456.5165,-140.2025,-196.3511,-134.1534,215563153
853956432260,85,458.4955,530.912,456.5487,-62.7616,-242.4118,-156.2617,215563153
853956432266,85,458.5143,530.9525,456.5387,-173.6838,-180.4753,-207.7956,215563153
853956432267,85,458.4778,530.9498,456.5543,-20.043,-193.9231,-53.5111,215563153
853956432268,85,458.4279,530.9637,456.5289,-135.3718,-239.0759,-130.5508,215563153
853956432274,85,458.5184,530.938,456.4745,-231.1608,-219.6835,-185.2909,215563153
853956432275,85,458.6283,531.0323,456.5506,-150.4019,-177.4868,-150.2459,215563153
853957480835,85,458.4747,530.9729,456.5452,-141.893,-223.3506,-158.8559,215563153
853957480842,85,458.5673,531.0107,456.6003,-160.5917,-266.4024,-32.4927,215563153
#OK
