#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:25.509 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202832410,85,526.8831,529.4359,483.4918,-357.4227,21.0904,-279.4741,321176488
854202832411,85,526.8314,529.5625,483.4664,-265.1602,-106.3058,-310.1955,321176488
854202832419,85,526.8582,529.5226,483.5125,-256.0526,-38.5779,-312.5353,321176488
854203880978,85,526.8815,529.3846,483.4132,-266.6622,-176.1614,-52.8119,321176488
854203880979,85,526.866,529.4578,483.4475,-277.9008,-269.8353,-286.1875,321176488
854203880980,85,526.7978,529.5413,483.3053,-248.888,-81.0447,-188.4509,321176491
854203880985,85,526.8421,529.4647,483.4644,-402.8784,-78.9561,-141.6967,321176488
854203880986,85,526.8452,529.4342,483.3344,-247.3185,-184.2918,-201.5589,321176491
854203880987,85,526.8492,529.3729,483.3788,-293.7347,-156.2627,-284.5491,321176491
854203880988,85,526.8208,529.4956,483.338,-223.721,-192.5898,-156.5636,321176491
854203880994,85,526.862,529.3812,483.3713,-249.527,-54.614,-204.1576,321176491
854203880995,85,526.8737,529.4008,483.3795,-281.8253,-125.5485,-285.6045,321176491
854203881002,85,526.8456,529.4161,483.4612,-298.8622,-210.6821,-363.1202,321176488
854203881004,85,526.8178,529.5616,483.5014,-273.732,-283.9979,-232.9055,321176488
854204929546,85,526.7837,529.3408,483.4708,-132.4394,-95.7806,-227.122,321176488
854204929553,85,526.9374,529.408,483.3902,-376.0279,-63.8912,-150.3953,321176491
854204929554,85,526.8415,529.3853,483.4051,-298.4744,-62.26,-274.6459,321176488
854204929555,85,526.8749,529.4206,483.4381,-267.0576,-52.0552,-196.2511,321176488
854204929562,85,526.863,529.4168,483.4649,-238.7841,-310.1185,-324.4615,321176488
854204929563,85,526.8624,529.434,483.4355,-217.158,-140.8004,-200.9333,321176488
854204929564,85,526.8655,529.4111,483.4384,-269.737,-152.5902,-152.4737,321176488
854204929570,85,526.8895,529.3922,483.4174,-270.4897,-194.1112,-276.2193,321176488
854204929571,85,526.8788,529.4312,483.4369,-255.3924,-129.8365,-185.7086,321176488
854204929572,85,526.8216,529.3414,483.4686,-260.2722,-132.8625,-209.3849,321176488
854204929578,85,526.8585,529.4351,483.4407,-254.5331,-37.9262,-175.6329,321176488
854204929579,85,526.8521,529.381,483.443,-197.9217,-259.6632,-147.1799,321176488
854204929580,85,526.8071,529.5378,483.3287,-323.3047,-174.5309,-187.975,321176491
854204929587,85,526.8455,529.3976,483.4587,-147.5142,-140.1437,-113.8614,321176488
854205978129,85,526.885,529.4578,483.4279,-376.8382,-205.5142,-187.7919,321176488
854205978130,85,526.8347,529.4736,483.4681,-299.6161,-116.0937,-237.9772,321176488
854205978131,85,526.8824,529.4214,483.4335,-224.1246,-148.61,-214.3619,321176488
854205978137,85,526.8301,529.4138,483.4247,-355.2111,-176.6908,-183.9645,321176488
854205978138,85,526.8376,529.4385,483.4426,-201.5593,-76.9998,-183.2957,321176488
854205978139,85,526.8621,529.4482,483.4786,-276.9434,-215.85,-317.3422,321176488
854205978140,85,526.8589,529.4075,483.4408,-254.8568,-177.2159,-292.3932,321176488
854205978145,85,526.9055,529.4124,483.5002,-268.4734,-163.2327,-248.0146,321176488
854205978146,85,526.8705,529.4507,483.4467,-253.4727,-94.5944,-221.9247,321176488
854205978147,85,526.8762,529.4304,483.4286,-226.2835,-110.5098,-140.612,321176488
854205978148,85,526.8426,529.4142,483.4427,-304.3029,-155.8923,-246.5051,321176488
854205978154,85,526.8991,529.4235,483.4867,-231.682,-155.4922,-277.3377,321176488
854205978155,85,526.8393,529.4203,483.4498,-211.5737,-48.6007,-401.3647,321176488
854207026706,85,526.9019,529.4382,483.4149,-372.7708,-199.3661,-181.2494,321176488
854207026713,85,526.9059,529.4174,483.4621,-290.2536,-178.4884,-260.8944,321176488
854207026714,85,526.836,529.4593,483.367,-235.1963,-88.4762,-261.0849,321176491
854207026715,85,526.8806,529.3817,483.4401,-230.4492,-293.7425,-198.2755,321176488
854207026721,85,526.8235,529.4751,483.3976,-190.1095,-144.0722,-193.9969,321176491
854207026722,85,526.8772,529.4004,483.4545,-289.7896,-88.8926,-273.671,321176488
854207026723,85,526.8417,529.4712,483.4665,-287.9062,-186.852,-395.8838,321176488
#OK
