#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:14.356 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246592982,85,466.8036,468.5882,506.9775,35.6103,45.0913,524.7532,987311612
854246592983,85,466.9897,468.5803,506.8489,-25.4507,38.6364,630.3892,987311612
854246593000,85,466.9339,468.5651,506.9573,-60.3214,48.2373,544.0834,987311612
854246593008,85,466.8676,468.6744,506.9154,-18.8441,-16.9685,616.66,987311612
854246593023,85,466.8756,468.7069,506.8824,-83.1254,-142.4264,610.7037,987311612
854247641541,85,466.7357,468.6771,506.9377,-76.1786,-109.9309,545.1128,987311589
854247641542,85,466.7351,468.6058,506.9478,-35.6347,-57.1423,551.7137,987311589
854247641559,85,466.9432,468.6444,506.9445,-74.2689,105.7325,621.5305,987311612
854247641560,85,466.8972,468.6902,507.0323,-78.6705,-48.9686,529.2822,987311612
854247641568,85,466.8903,468.7006,507.0343,-23.2923,-97.0388,651.0562,987311612
854247657969,85,467.0666,468.5865,506.9084,-101.502,-2.6044,612.1005,987311612
854247657977,85,467.0217,468.6342,507.0293,55.0149,-31.4736,603.6882,987311612
854248690110,85,467.011,468.5428,506.9548,-177.4967,-74.779,621.1287,987311612
854248690127,85,466.9838,468.5977,506.9449,6.544,36.8925,692.8606,987311612
854248690128,85,466.9209,468.7094,507.0806,-84.8241,21.1388,599.8457,987311612
854248690136,85,466.8987,468.6291,507.0693,-41.5797,44.9539,535.9147,987311612
854248690144,85,466.9012,468.7539,506.889,-35.2367,-59.2606,690.2344,987288067
854248706521,85,466.8899,468.6602,507.032,-91.479,10.3474,583.8437,987311612
854248706529,85,466.9211,468.6678,507.0391,-90.8711,46.4502,538.4568,987311612
854248706537,85,466.9563,468.6415,507.0815,-22.8379,50.27,598.8558,987311612
854248706553,85,467.11,468.5623,506.9865,-78.413,-59.3113,599.4953,987311612
854249738704,85,466.8759,468.6635,507.0495,-103.4363,27.8307,546.0502,987311612
854249738712,85,466.9391,468.6223,507.0322,-105.4586,-1.8108,660.8685,987311612
854249755089,85,466.9004,468.6834,507.0172,-11.4859,-29.8392,571.1687,987311612
854249755097,85,466.8948,468.679,507.0257,-60.6235,-29.3542,562.9282,987311612
854249755098,85,466.9594,468.556,506.8961,-28.2682,-71.3996,722.1478,987311612
854249755105,85,466.9393,468.6843,507.0417,-56.4558,35.4764,537.7656,987311612
854249755106,85,466.9871,468.5934,506.865,-49.9181,-102.154,716.2599,987311612
854249755113,85,466.8957,468.6208,507.0502,30.8934,-11.5556,620.9605,987311612
854249755114,85,467.0681,468.5996,506.9641,-72.6466,-85.8409,693.2217,987311612
854249755122,85,467.1103,468.5938,507.0853,-75.167,-30.5894,639.6723,987311612
854249755130,85,467.0372,468.6591,506.8713,35.9075,-59.8749,701.5581,987311612
854250803665,85,466.8862,468.7126,507.0097,-11.5707,8.1056,597.7512,987311612
854250803666,85,466.9093,468.6095,506.9749,3.2296,-67.2919,744.2908,987311612
854250803673,85,466.9237,468.5929,507.0403,-60.1104,103.8778,568.0108,987311612
854250803674,85,466.9006,468.6815,507.0115,-31.2846,37.8414,634.4539,987311612
854250803681,85,466.8713,468.6597,507.0808,-6.2879,-46.6215,508.858,987311612
854250803682,85,466.9139,468.6559,507.0153,2.6633,57.023,524.2141,987311612
854250803706,85,467.1068,468.5779,507.0193,-84.3379,-90.995,645.7678,987311612
854251852250,85,466.9489,468.6458,507.0391,-154.5617,10.2692,667.5733,987311612
854251852258,85,467.0372,468.6389,506.9146,-131.9789,-42.1249,695.0625,987311612
854251852266,85,467.0569,468.6363,506.9137,-154.4577,-49.6937,668.0493,987311612
854252900810,85,466.9045,468.6759,506.9249,32.1097,-200.9781,515.2792,987311612
854291698122,85,466.9809,468.5165,506.8024,-15.001,-12.0666,450.1563,987311613
854292746707,85,466.8857,468.7107,506.8896,113.0538,-136.3727,518.0746,987311612
#OK
