#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:05.184 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358135579,85,480.2188,549.0786,501.6598,-5.1896,-407.1997,34.2227,858002980
854358135662,85,480.1588,549.1775,501.4676,-587.7408,-735.4184,65.5981,858002980
854359184178,85,480.199,549.0659,501.6739,-456.8513,-470.4047,-116.5325,858002980
854359184206,85,480.3174,549.0981,501.4283,-581.369,-721.2499,41.3331,858002980
854359184291,85,480.149,549.2457,501.4876,-281.8392,-374.3087,-474.4151,858002980
854360216503,85,480.2959,549.2745,501.4732,-232.9419,-390.1643,-237.2427,858002980
854361281309,85,480.299,549.1336,501.485,-79.8144,-511.47,8.7489,858002980
854361281337,85,479.9656,549.1982,501.4579,-481.7535,-454.767,-153.7195,858002980
854362329906,85,480.0097,549.0284,501.494,-443.5246,-482.4317,-177.2236,858002980
854364427074,85,480.2004,549.3224,501.5743,-427.7331,-489.1079,-17.6781,858002980
854364427174,85,479.9379,549.1985,501.5429,-331.403,-165.3686,-185.4382,858002980
854364427176,85,480.0329,549.1889,501.5572,-413.4429,-357.484,-29.4269,858002980
854365492121,85,480.2263,549.1142,501.6128,-691.5225,-931.6327,-112.1568,858002980
854404273040,85,480.2303,549.3121,501.4448,-487.0262,-358.7913,142.6749,858002980
854405321583,85,480.0162,549.2378,501.5298,-577.3541,-86.9628,-168.6362,858002980
854405321590,85,480.0428,548.9827,501.4797,-637.4039,-143.9925,-217.5179,858002980
854405321606,85,480.0806,549.0869,501.4921,-649.2574,-105.2052,-173.1427,858002980
854405321614,85,480.0188,549.0187,501.5235,-638.3267,-109.7866,-209.7046,858002980
854405321640,85,479.9562,548.9883,501.5345,-738.1337,-220.3736,-439.4666,858002980
854406370160,85,479.9956,548.9461,501.584,-639.149,-84.3459,-221.0211,858002980
854406370168,85,480.1169,549.308,501.482,-534.4239,-160.8116,-41.2335,858002980
854406370175,85,480.0856,549.1951,501.4204,-542.7496,-130.632,-99.9203,858002980
854406370176,85,480.0842,549.2251,501.4444,-544.5722,-138.8045,-79.4589,858002980
854406370182,85,480.0143,549.108,501.4979,-504.4702,-125.8231,-115.9277,858002980
854406370183,85,480.0692,549.2382,501.4657,-505.3275,-127.0915,-96.8876,858002980
854406370184,85,480.0754,549.3065,501.471,-517.4594,-159.669,-66.9088,858002980
854406370192,85,480.119,549.225,501.4847,-505.3354,-114.3647,-30.3046,858002980
854406386577,85,480.0042,548.99,501.5123,-760.3173,-391.3342,-511.9746,858002980
854407418743,85,479.9969,549.256,501.4584,-605.658,-129.2208,-144.5492,858002980
#OK
