#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002471768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:52.531 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854310835232,85,490.6978,524.0452,500.939,-398.9596,-529.1758,-183.7793,858031946
854310835264,85,490.6491,524.1908,501.0275,-656.7572,-784.2954,-190.2906,858031947
854310851633,85,490.6361,524.1023,500.7739,-432.2823,-637.9825,-51.9627,858031946
854310851641,85,490.7846,524.2087,500.9922,-637.3892,-632.2545,29.5247,858031947
854310851649,85,490.5443,524.1743,500.9587,-715.168,-655.5748,-242.0441,858031946
854311883832,85,490.6483,524.3303,500.8855,-651.2068,-569.1848,-188.1482,858031946
854311883840,85,490.6424,524.2324,500.7486,-660.8583,-691.032,-164.5083,858031946
854311883848,85,490.6021,524.1831,500.8944,-619.2867,-598.7556,-69.496,858031946
854311883856,85,490.5061,524.2402,500.8559,-676.4355,-559.5004,-101.4561,858031946
854311900209,85,490.7169,524.1148,500.8509,-663.2776,-745.5074,-260.1229,858031946
854311900217,85,490.7278,524.2643,500.886,-567.7432,-650.9362,-1.4607,858031946
854311900225,85,490.6336,524.3248,500.9564,-604.8159,-720.7769,-48.0464,858031946
854311900233,85,490.7297,524.2348,500.9644,-629.5391,-664.7913,-62.3718,858031946
854312932408,85,490.5694,524.175,501.0251,-551.6975,-664.7251,42.7708,858031947
854312932416,85,490.632,524.243,500.8861,-501.0976,-689.6316,-124.2697,858031946
854312932423,85,490.7526,524.2078,500.8279,-689.1975,-708.2014,-17.3291,858031946
854312932424,85,490.6434,524.233,500.9031,-704.12,-659.8644,-22.2716,858031946
854312932431,85,490.5841,524.1036,500.924,-581.025,-674.8135,-102.2626,858031946
854312932432,85,490.6382,524.2047,500.8833,-773.6765,-806.4572,-36.4356,858031946
854312932440,85,490.7054,524.264,500.8909,-599.373,-737.2994,-175.8059,858031946
854312948785,85,490.7051,524.038,500.9648,-521.6544,-648.7224,35.0309,858031946
854312948793,85,490.6725,524.2035,500.935,-578.9257,-753.1716,-85.8186,858031946
854312948794,85,490.7167,524.1617,500.8972,-890.6392,-713.9545,-118.3743,858031946
854312948801,85,490.7004,524.2242,500.8857,-736.134,-720.5408,-215.6153,858031946
854312948802,85,490.7263,524.248,500.8235,-642.9072,-557.8182,-40.7562,858031946
854312948809,85,490.6546,524.1543,500.9398,-718.3974,-754.951,-149.6517,858031946
854312948810,85,490.6029,524.2378,500.985,-535.6166,-864.4948,-22.5266,858031947
854312948811,85,490.6471,524.0994,500.8551,-536.475,-676.8054,-220.8108,858031946
854312948817,85,490.5383,524.2527,500.9257,-691.3403,-799.5995,-53.7864,858031946
854312948818,85,490.7172,524.1346,500.7857,-626.886,-660.1631,-8.8283,858031946
854312948819,85,490.6456,524.182,500.8535,-469.3583,-695.2772,-59.5413,858031946
854312948826,85,490.7487,524.1675,500.8131,-722.2196,-773.4257,-41.9996,858031946
854312948827,85,490.5481,524.1664,500.9948,-623.6454,-664.0635,-115.0853,858031947
854312948835,85,490.5685,524.1088,500.7686,-633.9128,-806.6086,-93.4379,858031946
854313980959,85,490.6866,524.2208,500.7775,-313.7678,-581.2719,-89.2067,858031946
854313980976,85,490.7738,524.2708,500.887,-646.7192,-673.1122,-155.3813,858031946
854313980984,85,490.7312,524.1824,500.9338,-761.5381,-639.4465,-229.936,858031946
854313980991,85,490.6687,524.1518,500.8352,-602.8441,-558.986,36.0918,858031946
854313980992,85,490.6594,524.1945,500.8921,-671.5013,-843.5281,-47.5072,858031946
854313980999,85,490.6101,524.2551,500.9187,-617.0018,-657.4069,-9.1595,858031946
854313981000,85,490.6631,524.2505,500.9255,-580.3489,-831.8866,-110.4951,858031946
854313981006,85,490.6172,524.2371,500.8127,-623.6415,-713.3266,97.9855,858031946
854313981007,85,490.6011,524.2426,500.9291,-586.1929,-735.6116,-100.0211,858031946
854313981008,85,490.6405,524.2124,500.9001,-639.6718,-805.3672,40.8854,858031946
854313981015,85,490.6228,524.2482,500.9205,-607.0712,-725.5366,-154.877,858031946
854313981016,85,490.6669,524.2013,500.874,-650.7392,-695.1075,-229.405,858031946
854313981024,85,490.6405,524.2348,500.9132,-529.6771,-760.1711,-33.7434,858031946
854313997369,85,490.6572,524.1691,500.87,-633.1667,-707.451,67.3042,858031946
854313997377,85,490.6575,524.233,500.8846,-747.3286,-685.993,-35.4167,858031946
854313997385,85,490.6816,524.2058,500.909,-570.8892,-612.3114,-165.8085,858031946
854313997386,85,490.6166,524.2269,500.9023,-653.2076,-713.6239,-3.5779,858031946
854313997393,85,490.6628,524.1599,500.9309,-542.6821,-719.532,-100.3958,858031946
854313997394,85,490.6656,524.2349,500.8668,-680.9821,-503.516,-28.347,858031946
854313997395,85,490.6546,524.0322,500.7997,-575.0374,-574.8967,-65.2829,858031946
854313997401,85,490.6892,524.1475,500.8562,-734.2238,-736.38,121.6816,858031946
854313997402,85,490.7768,524.114,500.7513,-636.4864,-653.8539,-46.4236,858031946
854313997403,85,490.595,524.0912,500.9666,-667.9127,-858.2325,-53.8318,858031946
854313997410,85,490.5905,524.1445,500.7312,-606.4332,-796.9268,-88.6983,858031946
854315029560,85,490.6143,524.2766,500.9951,-545.3738,-566.7512,-201.6297,858031947
854315029567,85,490.7041,524.1976,500.8856,-771.0601,-553.3575,-84.2665,858031946
854315029568,85,490.6483,524.2159,500.9261,-666.5358,-527.0911,-79.6978,858031946
854315029574,85,490.7483,524.1744,500.8073,-671.2875,-661.1624,-79.5743,858031946
854315029575,85,490.6637,524.201,500.879,-401.5532,-635.5184,-284.1918,858031946
