#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:33.017 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192068048,85,523.5214,465.7252,490.5544,-193.2458,-308.4395,144.9004,484159806
854192084409,85,523.6426,465.686,490.5613,-414.6301,6.9131,62.6856,484159806
854192084417,85,523.6358,465.7445,490.7009,-66.5042,-206.2152,142.2997,484159806
854192084418,85,523.8242,465.6177,490.7635,-313.1177,-182.142,-13.6686,484159806
854192084425,85,523.6425,465.7546,490.7706,-166.7077,-173.0697,164.0122,484159806
854192084426,85,523.5851,465.6897,490.5494,-354.4553,-90.1033,298.1312,484159806
854192084434,85,523.6437,465.6653,490.5857,-145.999,-59.7633,78.2382,484159806
854192084435,85,523.5965,465.6961,490.665,-363.3611,-96.8252,43.6802,484159806
854192084436,85,523.5756,465.5771,490.5721,-339.9535,-190.578,39.453,484159806
854192084442,85,523.6807,465.714,490.7575,-319.6604,-151.1528,222.157,484159806
854192084443,85,523.6697,465.6985,490.5482,-167.8413,-199.6677,3.6693,484159806
854192084444,85,523.6449,465.7712,490.5905,-100.0581,-302.9225,192.1882,484159806
854192084452,85,523.6973,465.7081,490.6306,82.9014,-195.6978,84.0612,484159806
854193132985,85,523.7783,465.6867,490.8008,-266.7612,-239.4947,-37.6211,484159806
854193132994,85,523.605,465.6968,490.5792,-449.9914,-75.0289,158.6149,484159806
854193133001,85,523.6742,465.7361,490.788,-117.0538,-135.5098,198.4881,484159806
854193133002,85,523.6465,465.6477,490.5593,-487.3263,-88.6703,92.3263,484159806
854193133009,85,523.6573,465.7894,490.6445,-274.1634,-349.2301,101.4554,484159806
854193133010,85,523.705,465.6923,490.6633,-271.8677,-14.8388,330.3777,484159806
854193133011,85,523.6763,465.7069,490.6411,-200.6814,58.1661,242.8075,484159806
854193133012,85,523.6545,465.6561,490.6528,-412.2336,-141.984,109.5678,484159806
854193133017,85,523.6227,465.6107,490.6086,-108.2976,-21.2328,178.3725,484159806
854193133018,85,523.7137,465.7048,490.6652,-373.0373,4.5999,1.4016,484159806
854193133019,85,523.6841,465.6781,490.6282,-352.3463,-184.1171,115.0742,484159806
854193133020,85,523.6591,465.6472,490.6493,-384.2849,-147.305,332.454,484159806
854193133021,85,523.7909,465.7332,490.8529,-300.6436,-100.7525,55.3637,484159806
854193133026,85,523.7026,465.6961,490.6818,-354.9916,11.8229,6.8274,484159806
854193133027,85,523.5972,465.7678,490.5734,-267.5434,-202.885,181.8005,484159806
854193133028,85,523.7191,465.6328,490.6013,-330.7506,-195.134,252.1756,484159806
854193133035,85,523.7288,465.7001,490.4534,-295.1852,-185.3439,83.1492,484159806
854193133036,85,523.7457,465.6491,490.7562,-307.0154,-171.1711,229.4382,484159806
854193133037,85,523.7397,465.7204,490.5963,-103.0621,-176.9969,35.0631,484159806
854193133045,85,523.6716,465.7178,490.6617,-255.4782,-354.249,457.2944,484159806
854194181569,85,523.6332,465.6277,490.5284,-331.3435,-251.9129,62.6801,484159806
854194181570,85,523.6603,465.6766,490.5388,-462.3738,-151.1371,0.3497,484159806
854194181577,85,523.6755,465.7475,490.6598,-207.3782,28.0386,286.9718,484159806
854194181585,85,523.7129,465.6409,490.6304,-353.2335,-140.6982,173.6913,484159806
854194181586,85,523.668,465.7238,490.6307,-278.6325,-164.863,172.3895,484159806
854194181587,85,523.6841,465.719,490.6472,-311.491,-232.4147,56.7285,484159806
854194181588,85,523.6786,465.7027,490.7095,-329.2191,-204.3513,144.8201,484159806
854194181589,85,523.5782,465.6223,490.7855,-273.1732,-40.1596,225.111,484159806
854194181593,85,523.6934,465.7319,490.6242,-334.6077,-129.5836,77.2014,484159806
854194181594,85,523.6821,465.7119,490.6463,-394.3595,-87.5605,155.0698,484159806
854194181595,85,523.675,465.7178,490.6544,-247.3306,-171.6415,135.8515,484159806
854194181596,85,523.6821,465.725,490.6496,-228.072,-167.976,103.4145,484159806
854194181597,85,523.6758,465.7766,490.5853,-325.3807,-341.8665,97.189,484159806
854194181598,85,523.676,465.7859,490.7509,-289.5691,-156.6021,25.2622,484159806
854194181601,85,523.7171,465.6349,490.5871,-153.5457,-201.7314,65.8337,484159806
854194181602,85,523.688,465.7077,490.6495,-191.5305,-288.6303,107.6765,484159806
854194181603,85,523.666,465.7284,490.642,-280.135,-256.217,164.8409,484159806
854194181604,85,523.6717,465.712,490.643,-316.5959,-220.2756,121.6091,484159806
854194181605,85,523.6667,465.7926,490.6415,-256.1051,-70.4944,86.2376,484159806
854194181610,85,523.6575,465.7223,490.6578,-188.4171,-39.4859,282.3804,484159806
854194181611,85,523.6479,465.7887,490.7209,-291.0161,-195.0541,189.9705,484159806
854194181612,85,523.6982,465.7248,490.5149,-294.5425,-166.1478,162.0288,484159806
854194181613,85,523.7084,465.7114,490.6583,-208.2981,-144.0909,227.6151,484159806
854194181619,85,523.7095,465.6882,490.7121,-323.2672,-145.7096,61.4841,484159806
854194181620,85,523.743,465.739,490.6778,-221.1783,-169.3589,103.5275,484159806
854194181621,85,523.6284,465.639,490.6227,-212.3263,-311.5566,235.4208,484159806
