#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005698102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:44.866 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349320539,85,462.3171,459.2945,515.544,165.0086,-50.5458,252.8972,987310258
854349320548,85,462.2692,459.1844,515.4825,195.8084,-162.5604,238.7754,987310258
854349320549,85,462.2813,459.2275,515.5111,344.9915,-65.4409,447.8592,987310258
854349320550,85,462.2701,459.1237,515.6345,209.0497,-258.3804,331.7735,987316043
854350369116,85,462.2894,459.1758,515.5406,375.446,-195.9482,276.0807,987310258
854350369122,85,462.1414,459.1457,515.507,184.7751,-170.4667,360.1735,987310258
854350369123,85,462.323,459.2204,515.522,150.6647,-122.8035,345.1932,987310258
854350369124,85,462.3239,459.2092,515.6426,173.4949,-47.0738,292.4829,987316043
854350369126,85,462.2982,458.9906,515.5206,261.4055,-76.1986,310.4744,987310258
854350369127,85,462.2468,459.0053,515.6221,316.9917,-200.4463,374.915,987310258
854350369128,85,462.3104,459.013,515.6225,354.4763,-143.2266,365.9074,987310258
854351417682,85,462.0996,459.1666,515.5839,324.8999,-4.8805,397.7376,987310258
854351417683,85,462.2757,459.0201,515.5411,169.6985,-85.7671,387.5546,987310258
854351417690,85,462.1288,459.1204,515.5037,248.9629,-157.4599,360.1366,987310258
854351417691,85,462.3218,459.1339,515.564,200.5043,-137.6037,407.3449,987310258
854351417692,85,462.3475,459.1623,515.5476,219.9038,-126.0239,434.6206,987310258
854351417696,85,462.028,459.1943,515.5491,274.8259,-149.7557,422.2619,987310258
854351417698,85,462.2697,459.2238,515.5739,102.0813,-104.5684,378.4895,987310258
854351417699,85,462.3275,459.1763,515.5673,236.2984,-50.0964,422.9765,987310258
854351417700,85,462.2986,459.1399,515.5254,212.9702,-157.7389,439.0234,987310258
854351417701,85,462.3603,459.1078,515.5566,201.2537,-104.9536,346.9602,987310258
854351417702,85,462.2871,459.2114,515.6232,141.901,-188.8299,422.755,987310258
854351417703,85,462.3542,459.0083,515.6092,302.1812,-79.2645,374.3732,987310258
854351417704,85,462.3737,459.0162,515.6093,323.4743,-95.1701,345.6548,987310258
854351434081,85,462.3908,459.0459,515.6146,316.2248,-91.206,338.225,987310258
854352466259,85,462.3167,459.1427,515.5474,204.9472,-125.8984,241.1328,987310258
854352466261,85,462.3433,459.1419,515.5535,301.7779,-161.2253,337.3648,987310258
854352466267,85,462.2908,459.1339,515.5291,168.4975,-70.7903,399.3393,987310258
854352466268,85,462.3236,459.157,515.5594,282.221,-9.5342,413.842,987310258
854352466269,85,462.2138,459.2019,515.5785,305.48,-120.3962,342.5778,987310258
854352466271,85,462.3492,459.0511,515.5297,323.105,37.0684,390.2208,987310258
854352466274,85,462.146,459.1649,515.6274,208.6552,-107.9624,310.783,987316043
854352466275,85,462.2834,459.1518,515.556,224.5126,-40.0038,429.7462,987310258
854352466276,85,462.3183,459.1488,515.5737,254.8016,-103.4679,387.3147,987310258
854352466277,85,462.3135,459.1368,515.5724,229.1109,-149.2732,357.0188,987310258
854352466278,85,462.3229,459.166,515.5859,110.1939,-31.2199,505.8258,987310258
854352466282,85,462.0632,459.1322,515.5303,164.6832,-98.5085,358.3864,987310258
854352466283,85,462.2824,459.1732,515.5813,286.5144,-99.5492,363.455,987310258
854352466284,85,462.3393,459.1717,515.5003,215.1556,-34.0599,343.8009,987310258
854352466285,85,462.3224,459.1418,515.5415,217.9131,-107.9378,322.538,987310258
854352482658,85,462.3607,458.9778,515.5603,337.1194,-98.8898,412.7396,987310221
854353514835,85,462.3519,458.9654,515.5033,198.7501,-64.0117,356.7198,987310221
854353514836,85,462.2568,459.1792,515.6108,235.9303,-77.1216,404.8367,987310258
854353514842,85,462.3342,459.1425,515.5861,207.8587,-120.0734,332.0538,987310258
854353514843,85,462.3067,459.1617,515.5479,202.502,-16.8291,368.726,987310258
854353514844,85,462.2812,459.1617,515.5825,244.5271,-40.72,335.1351,987310258
854353514845,85,462.3613,459.1808,515.5181,287.5386,-66.3244,320.5656,987310258
