#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:07.217 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457521920,85,549.0452,507.3918,524.8543,253.0855,207.4267,91.6056,752411620
854457521927,85,549.0176,507.4772,524.9706,205.9362,247.4232,103.6738,752411620
854457521928,85,549.1323,507.4443,524.8533,205.4947,236.9212,154.3857,752411620
854457521935,85,548.889,507.4706,524.8946,216.7329,181.7738,179.1625,752411620
854457521942,85,548.92,507.4688,524.9272,124.9992,191.9074,228.2893,752411620
854458570488,85,549.028,507.4774,524.7772,180.6611,174.4343,184.2648,752411620
854458570496,85,548.9618,507.4491,524.9379,193.8249,165.3364,72.2785,752411620
854458570503,85,548.9471,507.437,524.9244,311.5924,286.0937,123.8679,752411620
854458570504,85,548.9819,507.4229,524.949,105.7456,253.9111,134.9914,752411620
854458570510,85,549.0141,507.467,524.9181,267.9525,303.7361,202.4067,752411620
854458570511,85,548.95,507.3759,524.9245,74.1566,252.3905,169.578,752411620
854458570518,85,548.9053,507.4587,525.0197,234.6205,246.4921,181.3829,752411620
854458570519,85,549.0215,507.3277,524.976,205.048,171.2169,114.8486,752411620
854458586873,85,548.9642,507.3999,524.938,161.9807,247.522,43.9585,752411620
854459619064,85,549.0472,507.3437,524.8771,156.5006,302.6479,207.5636,752411620
854459619071,85,548.9998,507.431,524.9166,223.5142,208.1178,144.3887,752411620
854459619072,85,549.0388,507.3768,524.8869,182.5693,208.5451,115.2234,752411620
854459619079,85,548.9799,507.4474,524.9952,142.3508,226.4178,97.5387,752411620
854459619080,85,549.0027,507.4311,524.9446,112.1403,217.4262,145.9134,752411620
854459619086,85,548.9681,507.4353,524.8964,290.796,220.5964,252.3177,752411620
854459619087,85,548.9952,507.4294,524.9587,98.2191,242.9469,97.2916,752411620
854459619088,85,548.9604,507.502,524.9152,185.1544,222.4732,157.1535,752411620
854459619093,85,549.0645,507.3744,524.9192,298.4557,274.6644,206.6719,752411620
854459619094,85,548.9656,507.4133,524.8862,128.0151,256.7967,118.1805,752411620
854459619095,85,549.0049,507.3494,525.0439,148.8481,199.823,166.7105,752411620
854459635441,85,548.947,507.3722,524.8523,159.746,246.9575,140.0022,752411620
854459635449,85,548.9724,507.4303,524.9056,131.1463,240.1637,192.7301,752411620
854459635457,85,549.0125,507.2911,524.8469,12.824,190.3597,61.7628,752411620
854460667647,85,549.0121,507.523,524.9157,177.5835,229.5732,169.2319,752411620
854460667648,85,548.9401,507.4033,524.924,143.9588,241.2659,222.8495,752411620
854460667654,85,549.0242,507.3984,524.9438,136.802,206.4863,191.942,752411620
854460667655,85,548.955,507.4302,524.9083,84.0619,193.5568,132.7107,752411620
854460667656,85,548.9833,507.4503,524.9042,217.998,219.0214,131.466,752411620
854460667661,85,548.9787,507.419,524.8514,196.1172,240.0736,218.146,752411620
854460667662,85,548.9404,507.4272,524.8895,151.2284,212.3012,185.0749,752411620
854460667663,85,548.94,507.4323,524.8981,164.8401,240.4733,111.9024,752411620
854460667664,85,548.9384,507.4876,524.9091,203.3734,286.8851,125.0998,752411620
854460667669,85,548.9989,507.3866,525.0905,145.1272,253.1097,125.6833,752411620
854460667670,85,548.937,507.4038,524.8798,167.6861,252.28,161.8282,752411620
854460667671,85,548.9442,507.3995,524.9005,150.4243,278.1474,87.8639,752411620
854461716231,85,549.009,507.4496,524.973,179.5283,219.3327,14.4137,752411620
854461716238,85,548.9818,507.4532,525.1352,118.1984,188.2734,147.4051,752411620
854461716239,85,549.0829,507.4363,524.8238,179.1192,235.5085,143.7716,752411620
854461716246,85,548.9189,507.4919,524.9777,206.8209,210.5439,56.8351,752411620
#OK
