#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000517807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:34.391 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406173850,85,492.4385,515.0095,504.3195,-819.3278,-130.6151,-397.833,858034313
854407206031,85,492.716,514.8469,504.4789,-1029.0823,186.4661,-607.5703,858034313
854407206032,85,492.7929,514.8501,504.6866,-797.26,42.3575,-590.9492,858034313
854407206040,85,492.6913,514.8503,504.5508,-873.999,-26.0571,-630.6025,858034313
854407222409,85,492.714,514.9766,504.6461,-925.1712,-28.1003,-554.1384,858034313
854407222410,85,492.7193,514.8376,504.6975,-752.9828,12.0416,-546.0814,858034313
854407222411,85,492.7469,514.8685,504.6063,-820.7925,-26.1128,-703.1112,858034313
854407222412,85,492.5344,514.8283,504.6618,-818.321,45.2813,-611.2789,858034313
854407222417,85,492.6503,514.876,504.5967,-748.3514,96.906,-543.3933,858034313
854407222418,85,492.6885,514.8997,504.5922,-902.3077,-40.1518,-471.0605,858034313
854407222419,85,492.6839,514.8583,504.5904,-682.5196,-95.6526,-610.6005,858034313
854407222420,85,492.4784,514.7698,504.5379,-852.5588,-96.6561,-778.4359,858034313
854407222421,85,492.5087,514.8026,504.4258,-867.7096,-182.7121,-308.3738,858034313
854408254599,85,492.5728,514.8444,504.3993,-778.217,-203.069,-354.2613,858034313
854408254600,85,492.7855,514.8695,504.6109,-943.2164,188.419,-480.0912,858034313
854408254607,85,492.6513,514.901,504.4997,-836.7788,-167.455,-515.9912,858034313
854408254608,85,492.7589,514.8606,504.638,-881.5168,-44.6852,-601.5748,858034313
854408254616,85,492.5433,514.9858,504.5912,-816.4942,-70.7403,-597.7183,858034313
854408270977,85,492.7167,514.8812,504.5958,-890.1717,211.8002,-542.6134,858034313
854408270978,85,492.7269,514.9097,504.6687,-972.575,49.4458,-612.9433,858034313
854408270979,85,492.7385,514.9446,504.5781,-986.2113,-24.5485,-604.3665,858034313
854408270980,85,492.7016,514.9562,504.6141,-949.8315,93.818,-658.9331,858034313
