#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002788601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:05.058 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194132064,85,500.1106,461.3371,492.8795,-157.4179,-17.8021,37.1478,484147638
854194132072,85,499.8324,461.2556,492.638,-233.8315,-108.2864,64.802,86316031
854195180640,85,500.0048,461.0944,492.8414,-263.9547,57.2217,306.1119,484147638
854195180664,85,499.8969,461.2524,492.779,-312.324,-64.8827,-72.4827,86316031
854195197017,85,500.0723,461.2107,492.7531,-239.0172,-33.0656,-19.0174,484147638
854195197018,85,500.154,461.1036,492.6886,-214.4879,27.5791,68.5132,484147638
854195197019,85,500.02,461.1352,492.7459,-44.35,56.2251,25.9778,484147638
854195197025,85,499.9373,460.9992,492.6372,-226.1342,-93.1212,189.5257,86316031
854195197026,85,500.0975,461.1884,492.8422,-253.2267,-13.8594,139.4183,484147638
854195197027,85,499.9253,461.2155,492.6623,-169.335,34.0831,254.3495,86316031
854195197033,85,499.8366,461.2737,492.5895,-272.0593,-141.3383,74.1916,86316031
854195197034,85,500.0471,461.0873,492.9093,-450.7879,-85.089,34.5518,484147638
854196229208,85,499.956,461.0428,492.7737,-366.3483,152.1905,157.6893,86316031
854196229216,85,500.0907,461.2306,492.7437,-425.9123,-51.8476,48.076,484147638
854196229224,85,499.9571,461.0498,492.6368,-177.3519,-25.179,221.7612,86316031
854196229232,85,500.0415,461.1225,492.8084,-149.2466,104.0695,275.2979,484147638
854196245585,85,500.0231,461.2133,492.8043,-70.9482,64.6559,168.5508,484147638
854196245586,85,500.0693,461.23,492.8225,-190.6741,-10.8066,98.6525,484147638
854196245593,85,499.9822,461.1489,492.778,-417.4183,62.9136,-18.5694,86316031
854196245594,85,500.0409,461.207,492.827,-359.1994,-175.8398,138.2854,484147638
854196245595,85,500.0064,461.2062,492.842,-319.8127,-84.7773,91.1119,484147638
854196245601,85,500.0311,461.0029,492.8438,-191.9898,115.5769,152.7753,484147638
854196245602,85,499.9964,461.2286,492.7891,-473.6632,68.2116,89.7635,86316031
854196245603,85,500.064,461.0931,492.7857,-388.5476,-4.1475,19.2201,484147638
854196245604,85,500.0009,461.2607,492.7448,-203.7336,-18.9445,199.8972,484147638
854196245609,85,499.9418,461.0625,492.6662,-169.3862,-109.6755,254.6313,86316031
854196245611,85,500.1337,461.0655,492.7462,-404.2007,75.0397,120.7057,484147638
854196245613,85,499.8817,461.2084,492.6284,-184.6642,-3.4824,122.0633,86316031
854196245618,85,499.9502,461.146,492.7455,-329.5718,112.8971,-113.2194,86316031
854197277784,85,500.0842,461.2929,492.8102,-224.5795,-92.3812,101.8203,484147638
854197277790,85,500.1044,461.1387,492.7598,-360.1747,249.6001,205.1101,484147638
854197277791,85,500.1642,461.1969,492.766,-399.7728,-133.1372,125.3511,484147638
854197277792,85,499.9928,461.1649,492.7448,-449.7815,48.6057,61.911,86316031
854197277799,85,499.8599,461.0392,492.658,-263.3633,-123.5109,106.5481,86316031
854197277800,85,500.1427,461.3097,492.7293,-346.7199,72.5564,67.745,484147638
854197294161,85,499.9323,461.2823,492.8084,-364.2354,24.3064,92.4139,86316031
854197294162,85,500.02,461.1539,492.7764,-276.0065,40.5228,159.2271,484147638
854197294163,85,499.9692,461.1962,492.7593,-317.1648,9.3426,59.4069,86316031
854197294164,85,499.9787,460.9663,492.6851,-285.5053,25.7196,140.074,86316031
854197294169,85,500.0215,461.12,492.784,-205.5095,31.6509,217.1111,484147638
854197294170,85,499.9377,461.102,492.763,-236.3387,-87.0714,132.7019,86316031
854197294171,85,500.0195,461.1208,492.7503,-243.5939,60.6377,202.3963,484147638
854197294172,85,500.0301,461.1382,492.7551,-222.6583,-43.9672,78.664,484147638
854197294173,85,499.9908,461.1282,492.7746,-241.8824,-112.3986,-77.8054,86316031
854197294174,85,500.0294,461.037,492.8033,-63.8216,-111.9072,215.3185,484147638
854197294177,85,500.0176,461.1471,492.726,-355.7082,-28.031,140.7777,484147638
854197294178,85,500.0637,461.2748,492.7531,-311.6598,52.5313,179.5782,484147638
854197294179,85,499.9719,461.2297,492.8116,-189.4783,-14.8734,171.6472,86316031
854197294180,85,500.0312,461.1414,492.7859,-225.5336,-82.1659,-29.537,484147638
854197294181,85,499.9915,461.181,492.6818,-142.0591,-16.8947,108.9798,86316031
854197294182,85,500.0226,461.0315,492.8195,-183.2813,-204.1607,246.7339,484147638
854197294185,85,500.0222,461.1207,492.746,-444.2671,79.9835,79.0788,484147638
854197294186,85,500.0985,461.1754,492.805,-291.2715,-47.5241,183.9263,484147638
854197294187,85,499.9322,461.18,492.7433,-255.4257,11.4298,223.337,86316031
854197294188,85,499.9052,461.1705,492.6925,-242.0014,115.3742,140.7327,86316031
854197294195,85,500.0086,461.3357,492.7201,-224.1183,25.8224,187.5493,484147638
854198326360,85,500.1141,461.2351,492.8141,-269.4626,-89.9437,58.0783,484147638
854198326365,85,500.166,461.1321,492.7449,-384.6217,170.7933,234.3924,484147638
854198326367,85,500.2129,461.1772,492.7903,-254.6291,52.0823,189.8227,484147638
854198326368,85,499.9993,461.0841,492.7279,-313.0025,62.3512,228.3866,86316031
854198326375,85,500.1151,461.3514,492.7843,-449.1968,-86.5016,120.8128,484147638
854198326376,85,499.9736,461.1934,492.8453,-316.0977,-42.3928,45.9261,86316031
854198326384,85,499.9704,461.0206,492.8447,-212.3082,50.8036,62.2068,86316031
854198342737,85,500.0413,461.1736,492.768,-476.1889,-27.9784,260.6478,484147638
854198342738,85,500.015,461.1449,492.7736,-150.2247,2.4032,117.1072,484147638
854198342739,85,500.0285,461.1152,492.754,-159.7133,22.3376,223.8662,484147638
854198342740,85,500.0507,461.2031,492.7113,-411.5999,92.0795,132.147,484147638
854198342741,85,499.9434,461.187,492.7772,-303.8638,-29.2309,79.6816,86316031
854198342745,85,500.0263,461.1614,492.7714,-334.4444,-68.6657,100.0224,484147638
854198342746,85,500.0006,461.1531,492.7863,-462.6915,10.5335,237.1698,484147638
854198342747,85,500.0245,461.1453,492.7571,-343.5632,51.1743,182.9492,484147638
854198342748,85,500.0287,461.1208,492.7422,-247.5557,76.2673,177.2188,484147638
854198342749,85,499.9821,461.0909,492.7881,-295.2605,-10.2715,136.7547,86316031
854198342753,85,500.0421,461.1699,492.7975,-480.4167,4.8469,99.3106,484147638
854198342754,85,500.0187,461.165,492.7746,-372.0062,89.3586,192.4924,484147638
854198342755,85,500.0539,461.2491,492.8098,-436.082,-79.3408,184.1462,484147638
854198342756,85,500.0341,461.1349,492.7749,-315.4699,64.3422,140.6893,484147638
854198342757,85,499.9775,461.091,492.6736,-436.4315,-80.4423,85.8337,86316031
854198342761,85,499.9919,461.0673,492.6938,-218.6351,-57.2139,169.112,86316031
854198342762,85,499.9446,461.092,492.7311,-350.3696,-132.6656,90.7346,86316031
854198342763,85,499.9828,461.1652,492.7843,-404.9393,-49.3476,223.0679,86316031
854198342764,85,499.8888,461.1832,492.79,-276.7385,78.5801,225.929,86316031
854198342769,85,500.1705,461.1319,492.7099,-488.5827,62.0239,126.7313,484147638
854198342770,85,499.8809,461.2316,492.7783,-246.6742,-57.8992,154.2635,86316031
854199374933,85,499.8338,461.2993,492.6415,-199.4989,69.5131,266.769,86316031
854199374936,85,499.9247,461.2262,492.7896,-253.1091,-39.1418,199.292,86316031
