#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:05.012 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000275837,85,473.7933,491.914,459.3955,656.1357,17.6406,-840.9539,86271174
854040121732,85,473.7118,491.8118,459.5034,579.9352,101.691,-946.7337,86271174
854040121733,85,473.6212,491.7064,459.4611,573.5847,144.0391,-1079.8724,86271169
854040121740,85,473.6286,491.8148,459.3954,669.0205,113.2751,-886.8115,86271169
854040121741,85,473.5849,491.9316,459.3506,575.6597,198.7345,-923.6258,86271169
854040121749,85,473.7336,491.9152,459.4567,499.4341,92.4502,-993.3801,86271174
854040121757,85,473.5735,492.0528,459.5164,683.7928,134.1742,-1050.3699,86271169
854040121773,85,473.566,491.8628,459.5005,720.8151,175.4326,-1015.2617,86271169
854041170299,85,473.6696,491.9669,459.4446,507.4887,174.8073,-1037.0728,86271174
854041170300,85,473.5475,491.8618,459.4549,609.4099,181.8609,-1040.5795,86271169
854041170307,85,473.5858,491.906,459.4364,661.3889,-42.2992,-983.8651,86271169
854041170308,85,473.7201,491.925,459.3629,601.4599,100.8481,-897.4571,86271174
854041170316,85,473.5977,491.9845,459.4477,525.9119,-8.6557,-1045.8922,86271169
854041170324,85,473.4885,491.8837,459.4128,588.9848,89.9609,-1003.8419,86271169
854041170332,85,473.614,491.94,459.4597,783.3652,96.757,-921.4689,86271169
854041170333,85,473.5952,492.0284,459.4879,519.4449,10.0157,-972.3343,86271169
854042218875,85,473.605,491.7528,459.5203,646.7153,47.2097,-989.0301,86271169
854042218876,85,473.6134,491.8983,459.3862,670.8674,214.1042,-868.6407,86271169
854042218882,85,473.6649,491.9591,459.3667,494.7169,106.4068,-910.039,86271174
854042218883,85,473.6377,491.8161,459.4267,689.934,169.0255,-939.2974,86271174
854042218884,85,473.7152,491.899,459.4892,535.1461,63.1259,-1069.6517,86271174
854042218891,85,473.6517,491.947,459.4337,621.7959,-1.1766,-1110.0632,86271174
854042218892,85,473.6069,491.9112,459.4001,642.7291,92.8885,-938.4194,86271169
854042218899,85,473.6257,491.9448,459.4482,621.4899,139.6788,-1079.8175,86271169
854042218900,85,473.693,491.8773,459.3702,577.1407,23.1664,-997.5323,86271174
854042218907,85,473.4934,491.8676,459.4869,551.9229,122.4684,-958.8831,86271169
854042218908,85,473.6524,491.9211,459.4238,643.2807,-32.9521,-994.1263,86271174
854042218916,85,473.542,491.8423,459.3987,533.1816,103.2265,-1051.4169,86271169
854043267451,85,473.5917,491.8982,459.5315,578.9852,150.1823,-892.3929,86271169
854043267459,85,473.6273,491.9211,459.4606,525.363,147.4485,-993.656,86271169
854043267460,85,473.6744,491.7721,459.4671,647.615,23.4536,-953.4491,86271174
854043267466,85,473.6094,491.8967,459.4727,532.1015,151.2075,-882.1024,86271169
854043267467,85,473.6271,491.9082,459.4597,695.1894,76.0518,-1034.7136,86271169
854043267468,85,473.6214,491.9175,459.4535,724.1364,-24.8526,-1000.1739,86271169
854043267474,85,473.5827,491.8758,459.4457,576.8458,112.8189,-1035.0552,86271169
854043267475,85,473.6294,491.9008,459.452,568.8777,121.1712,-967.6688,86271169
854043267476,85,473.6097,491.8966,459.4346,624.6364,128.1223,-957.8142,86271169
854043267483,85,473.576,491.8942,459.4567,545.2701,83.2032,-982.4502,86271169
854043267484,85,473.6359,491.9131,459.4939,576.4398,65.3529,-1066.4675,86271174
854043267492,85,473.6089,492.0715,459.5223,592.8157,142.7108,-1063.1578,86271169
854043267500,85,473.554,491.7711,459.5316,679.3687,0.8063,-1014.264,86271169
854044316034,85,473.6803,491.8424,459.4444,570.2293,145.7099,-864.421,86271174
854044316042,85,473.625,491.9523,459.4495,534.2637,105.6242,-967.3426,86271169
854044316043,85,473.6111,491.8944,459.4713,545.1545,66.6908,-996.524,86271169
854044316044,85,473.626,491.8959,459.4552,591.7623,-115.5853,-1119.1975,86271169
854044316050,85,473.6436,491.9381,459.4835,636.7876,130.1126,-935.157,86271174
854044316051,85,473.6277,491.9074,459.4523,671.8352,83.0518,-1008.3509,86271169
854044316052,85,473.599,491.9333,459.5043,593.7446,133.3445,-922.9662,86271169
854044316058,85,473.6365,491.9312,459.4552,676.3785,32.477,-1027.9569,86271174
854044316059,85,473.6178,491.9482,459.4625,615.1222,56.9149,-1082.8511,86271169
854044316060,85,473.6161,491.9075,459.435,524.9125,94.7575,-1010.0311,86271169
854044316067,85,473.6316,491.9659,459.4133,645.4329,70.4883,-1076.4315,86271169
854044316068,85,473.6172,491.9755,459.4414,530.7506,112.0923,-960.02,86271169
854044316075,85,473.586,491.9466,459.5567,783.576,95.0281,-964.4318,86271169
854045364610,85,473.6964,491.7811,459.4066,551.3004,123.1751,-935.8802,86271174
854045364618,85,473.6371,491.8103,459.5265,552.842,192.5387,-969.2853,86271174
854045364626,85,473.6294,491.9038,459.4738,577.1747,94.4665,-970.9173,86271169
854045364627,85,473.6049,491.9048,459.4612,535.1151,108.4242,-967.6988,86271169
854045364634,85,473.6014,491.9063,459.4581,603.1605,-39.8759,-1058.1505,86271169
854045364635,85,473.6298,491.8693,459.452,580.8387,124.1999,-916.7056,86271169
854045364642,85,473.7536,491.758,459.4935,602.4037,31.1964,-1031.6398,86271174
854045364643,85,473.751,491.9581,459.4652,634.1165,54.789,-970.7055,86271174
#OK
