#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:45.531 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091388015,85,496.782,469.6922,473.5072,-601.6014,225.7618,-231.9272,86310784
854091388016,85,496.7932,469.7433,473.5468,-600.624,214.0816,-228.7274,86310787
854091388022,85,496.7124,469.6473,473.3715,-578.162,213.1637,-164.4838,86310784
854091388023,85,496.7359,469.7004,473.3665,-574.4644,214.0935,-126.9834,86310784
854091388024,85,496.6845,469.7487,473.4311,-558.7463,216.5999,-139.9308,86310787
854091388032,85,496.9276,469.7277,473.3497,-650.8572,212.5264,-119.8622,86310787
854091404401,85,496.9131,469.7271,473.4121,-671.3283,231.8678,-162.826,86310787
854092436590,85,496.5537,469.7463,473.5323,-513.8213,195.8271,-176.2621,86310787
854092436591,85,496.6164,469.7463,473.5475,-509.4384,235.0044,-185.5326,86310787
854092436598,85,496.8113,469.649,473.3875,-560.9069,199.3699,-107.5722,86310784
854092436599,85,496.7828,469.7091,473.4325,-598.6589,207.311,-137.9177,86310784
854092436600,85,496.7618,469.7,473.4482,-581.1393,200.5874,-151.583,86310784
854092436607,85,496.6841,469.6778,473.5471,-568.1171,249.538,-173.8477,86310784
854092436608,85,496.6714,469.729,473.5236,-567.8035,230.5497,-176.627,86310787
854092452977,85,496.6803,469.7449,473.4619,-568.6248,197.3957,-148.7432,86310787
854092452978,85,496.8495,469.7089,473.4467,-661.9138,271.2024,-180.3502,86310784
854092452985,85,496.6359,469.7426,473.5219,-593.6708,222.8807,-161.9494,86310787
854092452986,85,496.9013,469.7339,473.4184,-666.6765,249.1102,-134.8534,86310787
854093485166,85,496.6738,469.8187,473.4803,-565.6986,228.4982,-250.541,86310787
854093485167,85,496.6344,469.7606,473.6006,-514.5179,222.9007,-190.4758,86310787
854093485174,85,496.5959,469.8122,473.5548,-569.0131,257.3676,-254.0521,86310787
854093485175,85,496.8621,469.7151,473.4062,-611.6556,187.4051,-134.86,86310784
854093485176,85,496.7961,469.7079,473.3944,-606.9123,182.0275,-133.034,86310784
854093485183,85,496.8236,469.6815,473.4471,-605.5804,201.3524,-166.5952,86310784
854093485184,85,496.7319,469.702,473.4503,-581.1918,209.4974,-176.0712,86310784
854093501553,85,496.8125,469.7952,473.3905,-605.2402,159.483,-154.2832,86310787
854093501554,85,496.8319,469.7597,473.3593,-610.0574,248.2301,-127.3998,86310787
854093501555,85,496.7132,469.414,473.4106,-582.2886,271.337,-169.6209,86310784
854093501556,85,496.7392,469.4827,473.4008,-513.9341,185.4228,-97.9957,86310784
854093501561,85,496.689,469.7603,473.5471,-602.0143,197.7255,-186.2021,86310787
854093501562,85,496.747,469.7709,473.4701,-607.2268,240.657,-135.1108,86310787
854093501563,85,496.7319,469.5683,473.4236,-600.545,297.3775,-165.3163,86310784
854093501569,85,496.8803,469.8066,473.4017,-629.2574,194.3191,-105.6842,86310787
854093501570,85,496.7779,469.7034,473.4538,-627.4547,262.7787,-118.2769,86310784
854094533743,85,496.6367,469.8517,473.4521,-506.8354,236.4233,-191.453,86310787
854094533751,85,496.6158,469.8635,473.4686,-542.5499,245.0612,-200.6609,86310787
854094533752,85,496.6573,469.8779,473.4807,-552.3931,205.783,-182.0721,86310787
854094533760,85,496.722,469.8751,473.4893,-557.4638,165.7172,-155.7735,86310787
854094550129,85,496.7429,469.8504,473.5266,-550.0938,211.4579,-174.1214,86310787
854094550130,85,496.8247,469.613,473.3499,-568.4832,267.8337,-137.1061,86310784
854094550131,85,496.6922,469.371,473.3676,-550.9074,260.3301,-155.5078,86310784
854094550137,85,496.8154,469.7997,473.5163,-619.9733,200.5185,-160.7133,86310787
854094550138,85,496.811,469.7176,473.4187,-594.5252,268.6501,-130.0428,86310784
854094550139,85,496.7269,469.5215,473.4007,-549.6749,270.7857,-156.8894,86310784
854094550140,85,496.6957,469.4188,473.4669,-554.2595,269.4499,-173.9411,86310784
854094550146,85,496.7408,469.6431,473.4301,-576.7018,271.2474,-102.349,86310784
854094550147,85,496.7325,469.6497,473.4131,-584.5433,287.4767,-100.7944,86310784
854094550148,85,496.801,469.4872,473.4284,-610.5541,292.9799,-125.1221,86310784
854095598705,85,496.6383,469.6816,473.4198,-513.6964,306.2503,-220.4771,86310784
854095598715,85,496.7043,469.4874,473.3661,-524.6404,255.0407,-139.0292,86310784
854095598716,85,496.6761,469.4105,473.4347,-518.9169,259.5294,-164.4344,86310784
854095598724,85,496.7375,469.5611,473.3708,-554.1776,286.9604,-111.9121,86310784
#OK
