#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002842877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:25.385 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890044415,85,473.0469,478.4174,456.1541,336.4774,1047.438,236.6269,86268668
853899498027,85,473.0735,478.4513,456.1792,293.9808,847.9649,-117.5567,86268668
853900530240,85,473.0404,478.5141,456.2183,119.4071,1113.9019,-144.4175,86268668
853900546595,85,472.7643,478.3323,456.1127,341.2368,960.6177,-153.9678,86268668
853900546596,85,472.8835,478.3646,456.1708,302.3943,1104.025,-344.0428,86268668
853900546597,85,472.9109,478.3674,456.2017,387.9467,1163.8944,-199.0388,86268668
853900546601,85,472.9079,478.439,456.213,347.4388,758.1114,-63.4982,86268668
853900546602,85,472.8625,478.3453,456.2064,-30.0485,960.1377,-199.1801,86268668
853900546603,85,472.7913,478.2952,456.2614,156.141,1007.2634,-189.728,86268668
853900546604,85,472.8274,478.2777,456.2349,252.9112,939.1516,-25.2974,86268668
853900546605,85,472.8279,478.3214,456.227,395.6011,1010.2773,-72.7089,86268668
853900546606,85,473.0717,478.37,456.0469,279.5325,1018.5087,-128.7835,86268669
853900546609,85,472.8555,478.2966,456.1897,202.3493,1152.5469,-22.5062,86268668
853900546610,85,473.1142,478.3877,456.1305,338.5475,874.31,-78.0936,86268668
853900546611,85,473.0672,478.3899,456.1947,280.118,837.4239,-77.55,86268668
853900546612,85,473.0512,478.3459,456.1908,235.3207,858.2397,-103.2845,86268668
853900546613,85,472.7835,478.2932,456.2073,184.7053,1059.5198,-139.0173,86268668
853900546617,85,472.8586,478.4069,456.3187,231.5386,864.3295,-145.058,86268668
853900546618,85,472.7827,478.3699,456.2855,283.9767,970.5233,-35.2292,86268668
853939343907,85,472.8083,478.3914,456.104,376.199,1004.413,-101.7456,86268668
853939343908,85,472.8778,478.3299,456.2059,411.008,1180.7548,-215.1636,86268668
853939343909,85,472.8489,478.3571,456.2925,287.1046,982.7933,-74.6491,86268668
853939343914,85,473.118,478.489,456.226,275.2315,1013.723,-24.6616,86268668
853939343915,85,472.9288,478.342,456.2415,107.2663,865.0648,-180.1202,86268668
853939343917,85,472.8771,478.3333,456.2133,392.9099,908.2765,-108.2318,86268668
853939343918,85,472.8076,478.2641,456.2263,292.9171,953.2469,-46.4514,86268668
853939343919,85,472.9375,478.3979,456.0816,295.439,869.8964,-139.6662,86268668
853939343920,85,472.8325,478.4987,456.235,241.0211,856.2626,-286.1516,86268668
853939343923,85,472.9073,478.3125,456.0575,229.6963,953.3239,-277.3765,86268668
853939343924,85,472.8023,478.4118,456.0905,118.4727,1006.8013,-100.9393,86268668
853939343925,85,472.9935,478.3878,456.0301,324.2991,1055.9302,-141.1407,86268669
