#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:25.199 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962658977,85,498.6046,511.3856,458.9167,-662.4485,-459.6684,-225.0769,215673122
853962658978,85,498.5285,511.2073,458.8953,-724.5131,-497.5498,-172.2881,215673122
853962658979,85,498.5184,511.3595,458.8809,-476.6021,-476.7779,-160.22,215673122
853962658985,85,498.5708,511.3214,458.8823,-647.6063,-369.8896,-155.8707,215673122
853962658986,85,498.4968,511.2906,458.8412,-727.1193,-346.1211,-244.2881,215673122
853962658987,85,498.4721,511.2459,458.8627,-720.6957,-447.1379,-189.1914,215673122
853962658993,85,498.4878,511.2681,458.8325,-550.2512,-491.5357,-277.5341,215673122
853962658994,85,498.4713,511.3102,458.8542,-634.2017,-484.2031,-185.0849,215673122
853962658995,85,498.4532,511.219,458.899,-650.4142,-390.1102,-142.2355,215673122
854001439920,85,498.3831,511.3346,458.9198,-723.689,-406.2096,-227.3143,215673122
854001439928,85,498.4985,511.2566,458.8605,-679.8239,-506.1718,-62.8221,215673122
854001456289,85,498.5334,511.3457,458.8597,-633.1912,-437.7836,-270.3471,215673122
854001456290,85,498.503,511.2959,458.8493,-667.5829,-281.0291,-299.4833,215673122
854001456292,85,498.4654,511.2879,458.9989,-554.113,-552.9308,-284.2103,215673149
854001456297,85,498.4928,511.2952,458.8745,-612.5311,-484.2666,-178.0204,215673122
854001456298,85,498.5005,511.2854,458.8775,-611.4265,-457.1284,-175.1884,215673122
854001456299,85,498.499,511.2615,458.8992,-614.0148,-395.0838,-147.1666,215673122
854001456305,85,498.5123,511.2842,458.8503,-665.5878,-373.0555,-229.4185,215673122
854001456306,85,498.509,511.3459,458.8529,-609.4646,-362.5529,-150.28,215673122
854001456307,85,498.5089,511.217,458.8736,-668.088,-351.5777,-139.953,215673122
854001456313,85,498.4443,511.3055,458.8896,-518.757,-436.7557,-167.3831,215673122
854001456314,85,498.4947,511.2578,458.8554,-740.8672,-403.6791,-288.9263,215673122
854001456315,85,498.5241,511.2649,458.8169,-550.3401,-549.8583,-253.0545,215673122
854002488504,85,498.5035,511.3036,458.8437,-627.7524,-643.4886,-198.5638,215673122
854002504858,85,498.4993,511.2265,458.9508,-478.6876,-389.4781,-256.0115,215673122
854002504873,85,498.5043,511.2731,458.8708,-607.6523,-380.6642,-95.6504,215673122
854002504874,85,498.5114,511.2913,458.8694,-669.3159,-465.2124,-142.7699,215673122
854002504875,85,498.4926,511.2401,458.9488,-651.6632,-464.7788,-129.4684,215673122
854002504881,85,498.5103,511.3033,458.8513,-622.8602,-442.4212,-201.0792,215673122
854002504882,85,498.5142,511.2964,458.8625,-644.2549,-463.0649,-173.7951,215673122
854002504883,85,498.5316,511.2841,458.8563,-618.7181,-443.1942,-205.2586,215673122
854002504884,85,498.4959,511.2826,458.9245,-676.888,-396.9055,-241.1116,215673122
854002504889,85,498.4766,511.3562,458.8862,-594.6481,-368.9261,-120.9753,215673122
854002504890,85,498.5118,511.2413,458.8752,-615.267,-558.2362,-236.254,215673122
854002504891,85,498.5168,511.3076,458.8825,-633.2924,-489.8397,-264.4656,215673122
854002504898,85,498.4767,511.3101,458.9001,-604.9558,-496.097,-146.0811,215673122
854002504899,85,498.4976,511.271,458.852,-681.1038,-332.2431,-247.976,215673122
