#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:58.685 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001554626,85,498.8349,529.3409,463.4301,-615.0553,-642.5343,-177.2412,215678476
854002586832,85,498.8389,529.2928,463.4049,-741.6571,-610.0905,83.8563,215678515
854002603201,85,498.8596,529.3631,463.507,-703.889,-488.9616,98.3086,215678476
854002603209,85,498.8806,529.338,463.5242,-696.171,-545.035,49.8014,215678476
854002603211,85,498.8582,529.2994,463.5754,-764.5514,-804.9222,-142.3211,215678476
854002603217,85,498.7802,529.3553,463.5296,-709.1203,-599.4308,-270.339,215678476
854002603218,85,498.6168,529.3461,463.4989,-736.3998,-553.2621,-168.7588,215678476
854003635400,85,498.744,529.2386,463.4637,-748.2992,-708.8096,-37.9128,215678515
854003635408,85,498.8532,529.3674,463.5015,-791.0953,-720.7778,-11.8503,215678476
854003635415,85,498.8567,529.3779,463.5021,-639.2556,-671.5678,18.243,215678476
854003635416,85,498.8172,529.3567,463.4981,-753.1672,-482.6747,-36.823,215678476
854003635423,85,498.7465,529.2755,463.476,-608.1163,-455.0572,-44.6402,215678515
854003635424,85,498.9842,529.3925,463.5442,-778.3163,-658.3264,-74.7073,215678476
854003651777,85,498.819,529.3525,463.5104,-734.437,-591.0031,-78.015,215678476
854003651778,85,498.8842,529.4411,463.507,-782.9142,-792.356,-111.9578,215678476
854003651785,85,498.8259,529.3797,463.5085,-664.6176,-555.2414,-56.4543,215678476
854003651786,85,498.8148,529.4092,463.5541,-698.8087,-698.8116,-105.6774,215678476
854003651787,85,498.8644,529.5284,463.5377,-677.7571,-799.7618,0.7456,215678476
854003651793,85,498.8797,529.4078,463.506,-719.1995,-579.5199,54.5095,215678476
854003651801,85,498.7633,529.3427,463.5336,-474.7305,-553.5577,-59.7617,215678476
854004683975,85,498.9503,529.4339,463.5554,-770.769,-726.1642,-155.5928,215678476
854004683976,85,498.8577,529.3845,463.5029,-708.8246,-611.6208,-57.1915,215678476
854004683982,85,498.857,529.3286,463.5143,-583.9577,-529.4473,-272.9466,215678476
854004683983,85,498.8161,529.3577,463.5418,-702.5751,-584.2185,-38.0995,215678476
854004683984,85,498.8437,529.3707,463.4933,-663.2424,-743.8149,34.5465,215678476
854004683990,85,498.8306,529.369,463.5416,-586.122,-625.2979,-177.9943,215678476
854004683991,85,498.8109,529.3601,463.5425,-757.0635,-674.7599,12.1806,215678476
854004683992,85,498.8184,529.4545,463.541,-641.9189,-589.7156,12.7013,215678476
854004683998,85,498.8595,529.3111,463.5086,-852.6752,-716.7115,-158.3654,215678476
854004683999,85,498.7825,529.341,463.6135,-662.8496,-593.7798,-33.2379,215678476
854004684000,85,498.8269,529.3504,463.5566,-701.6084,-543.8541,-123.2625,215678476
854004700353,85,498.8058,529.3749,463.5337,-567.532,-604.0983,-48.0994,215678476
854004700354,85,498.7733,529.4206,463.523,-761.7137,-736.9682,-110.7479,215678476
854004700361,85,498.8379,529.3709,463.4972,-680.73,-577.562,-87.3182,215678476
854004700362,85,498.8282,529.3392,463.4831,-591.4527,-521.3426,-49.6642,215678476
854004700363,85,498.6997,529.2639,463.549,-657.1249,-465.1032,-88.9232,215678515
854004700369,85,498.8097,529.3926,463.496,-598.2899,-647.9487,-188.8389,215678476
854004700370,85,498.8654,529.3914,463.382,-629.2766,-583.751,-36.9695,215678476
854004700377,85,498.7807,529.3775,463.5518,-709.3239,-539.248,-30.4436,215678476
854005732550,85,498.7333,529.4012,463.5226,-601.0264,-584.251,-101.5997,215678476
854005732551,85,498.8311,529.3688,463.4979,-633.4395,-428.7599,-128.2611,215678476
854005732552,85,498.9239,529.3879,463.5425,-685.5191,-610.4792,-55.3315,215678476
854005732555,85,498.8115,529.4962,463.5103,-836.7785,-555.7288,45.6472,215678476
854005732557,85,498.8726,529.2631,463.4516,-705.5222,-544.6087,-133.982,215678515
854005732558,85,498.8101,529.3935,463.5367,-702.7164,-657.2397,-58.6811,215678476
854005732559,85,498.8216,529.3581,463.5283,-685.9236,-639.489,93.7736,215678476
854005732560,85,498.8177,529.3682,463.5531,-735.8979,-598.1209,19.8802,215678476
854005732565,85,498.8598,529.4224,463.4998,-645.1498,-545.9501,-76.408,215678476
854005732566,85,498.8256,529.3474,463.4843,-701.2243,-538.0048,-108.8163,215678476
854005732567,85,498.8303,529.3496,463.5151,-687.2608,-603.6059,17.5036,215678476
854005732568,85,498.8236,529.3446,463.5078,-692.8585,-650.491,28.3307,215678476
854005732574,85,498.9064,529.3054,463.4954,-535.6072,-607.449,-177.5023,215678476
854005732575,85,498.826,529.3698,463.5043,-646.2794,-604.8979,-191.17,215678476
854005732576,85,498.8517,529.3428,463.5546,-693.9969,-610.616,52.0749,215678476
854005748929,85,498.7013,529.2789,463.5731,-665.6326,-571.233,-66.6956,215678515
854005748930,85,498.7735,529.3885,463.572,-721.1001,-590.8248,-82.4307,215678476
854005748937,85,498.8538,529.4013,463.4899,-592.1108,-561.857,-88.8846,215678476
854005748938,85,498.9435,529.3439,463.612,-650.2786,-589.143,-122.2875,215678476
854005748939,85,498.7472,529.4288,463.4973,-596.1466,-640.0278,98.9579,215678476
854005748945,85,498.8343,529.3455,463.5291,-660.1096,-564.5092,-69.8373,215678476
854005748946,85,498.9172,529.3839,463.5266,-562.0676,-550.6981,7.9378,215678476
854005748953,85,498.6577,529.3318,463.5111,-697.2002,-656.7537,-140.3184,215678476
854006781126,85,498.8357,529.3429,463.5049,-888.6532,-553.006,54.0409,215678476
854006781127,85,498.7549,529.3446,463.4884,-772.3668,-692.4379,-151.4182,215678476
854006781128,85,498.774,529.4681,463.5508,-747.136,-496.9124,-56.4002,215678476
854006781134,85,498.8156,529.4166,463.5426,-545.2123,-658.7418,-63.436,215678476
854006781135,85,498.7465,529.3538,463.58,-745.476,-561.4891,-96.7722,215678476
854006781136,85,498.875,529.3574,463.5661,-697.5517,-471.5631,-123.1552,215678476
854006781140,85,498.7707,529.44,463.5684,-770.6765,-657.0261,91.799,215678476
854006781141,85,498.857,529.4604,463.4697,-684.0604,-631.3226,90.5497,215678476
854006781142,85,498.8828,529.3849,463.5535,-768.7939,-606.0058,-19.2304,215678476
854006781143,85,498.8381,529.3443,463.5553,-582.7148,-548.1924,9.3553,215678476
854006781144,85,498.8281,529.3823,463.4531,-700.6073,-633.4836,10.9636,215678476
854006781149,85,498.72,529.2825,463.6084,-577.9371,-608.5199,-124.4089,215678515
854006781150,85,498.8537,529.4779,463.5271,-703.6511,-465.7407,-141.4585,215678476
854006781151,85,498.6917,529.298,463.5201,-697.5151,-716.9938,-90.1843,215678476
854006797506,85,498.8268,529.377,463.5122,-682.2948,-587.9284,-270.2858,215678476
854006797513,85,498.8168,529.395,463.4512,-784.0814,-559.7643,-66.5639,215678476
854006797514,85,498.8255,529.3472,463.4379,-731.2907,-629.9624,-187.5575,215678476
854006797521,85,498.8415,529.4173,463.4079,-700.3754,-552.5056,-89.4512,215678476
854006797522,85,498.6913,529.3054,463.6333,-623.4673,-557.2319,-25.2228,215678476
854007829702,85,498.7313,529.361,463.502,-479.3651,-556.5956,-132.3637,215678476
854007829704,85,498.7365,529.3261,463.5998,-595.7984,-679.0205,-157.7091,215678476
854007829710,85,498.9537,529.3287,463.5018,-815.5684,-563.9338,32.551,215678476
854007829711,85,498.8828,529.4188,463.5539,-618.5842,-659.981,-174.6197,215678476
854007829712,85,498.9014,529.3776,463.5233,-698.2332,-521.0477,-190.2247,215678476
854007829716,85,498.8452,529.4579,463.4603,-553.2311,-486.3934,-184.8961,215678476
854007829717,85,498.8067,529.3564,463.5754,-841.0753,-488.6606,8.051,215678476
854007829718,85,498.855,529.4343,463.4772,-725.4259,-779.9497,-60.2311,215678476
854007829719,85,498.8969,529.269,463.4094,-663.4427,-657.6922,-45.9696,215678515
854007829726,85,498.7525,529.2521,463.5121,-620.9949,-756.1992,-16.4057,215678515
854007846081,85,498.7666,529.3055,463.5818,-692.6271,-621.9085,-56.2535,215678476
854007846089,85,498.8384,529.3558,463.5551,-680.506,-712.7672,47.1308,215678476
854007846090,85,498.7624,529.3692,463.4508,-657.8898,-596.5737,79.482,215678476
854008878279,85,498.8261,529.3626,463.4579,-460.1696,-496.5606,-1.6869,215678476
854008878280,85,498.9173,529.3724,463.5932,-845.3393,-584.2138,-103.1129,215678476
854008878286,85,499.0514,529.3636,463.4084,-632.6887,-628.6675,-49.4753,215678475
854008878287,85,499.0178,529.3377,463.4756,-783.7528,-632.3758,26.5034,215678476
854008878288,85,498.9027,529.386,463.5659,-659.381,-678.1203,-268.5154,215678476
854008878294,85,499.1104,529.3594,463.4383,-708.6159,-627.446,-3.006,215678475
854009926870,85,499.1187,529.4111,463.4045,-549.6976,-610.2557,-34.3117,215678475
854009926877,85,498.6682,529.3542,463.5209,-617.9124,-493.9279,-214.9934,215678476
#OK
