#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002106364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:32.285 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944686221,85,533.5226,481.9089,458.876,-97.8865,-313.6737,19.2295,483997340
853946766988,85,533.4772,481.932,458.9034,-92.7943,-337.2054,-116.3442,483997340
853946783374,85,533.5145,481.9776,458.6788,-612.8179,-241.1497,49.5204,483997340
853946783396,85,533.5474,481.647,458.8011,-338.2235,-169.299,-51.4936,483997340
853947831942,85,533.5312,481.7023,458.7907,-421.6543,-150.6739,-141.692,483997340
853947831948,85,533.5943,481.9142,458.6821,-491.4274,-301.1285,-23.4941,483997340
853947831949,85,533.409,481.8297,458.6349,-385.5596,-179.9921,-149.1819,483997340
853947831950,85,533.5879,481.9836,458.6552,-412.9883,-463.278,67.805,483997340
853947831955,85,533.5649,481.9184,458.6994,-550.3692,-354.8435,23.5959,483997340
853947831956,85,533.5981,481.898,458.6578,-497.6395,-374.9605,-182.3685,483997340
853947831957,85,533.5391,481.818,458.7566,-285.7091,-246.8119,-95.2706,483997340
853947831958,85,533.6345,481.9323,458.6715,-426.8587,-288.7525,17.2488,483997340
853947831963,85,533.6265,481.9181,458.6861,-418.5521,-297.6548,-0.978,483997340
853947831964,85,533.5854,481.9038,458.6412,-493.0362,-266.4944,-81.2718,483997340
853947831965,85,533.5934,481.9459,458.6383,-436.387,-295.3744,-32.2822,483997340
853948880517,85,533.5911,481.946,458.7599,-414.4766,-158.0004,-10.4424,483997340
853948880518,85,533.7894,481.9609,458.6479,-390.7198,-368.4129,-133.2108,483997340
853948880524,85,533.5947,481.9164,458.6824,-465.1158,-305.3987,-83.6973,483997340
853948880525,85,533.5909,481.9031,458.676,-570.2676,-206.2788,-92.3058,483997340
853948880526,85,533.6736,481.9254,458.6693,-459.164,-436.563,-247.2465,483997340
853948880531,85,533.614,481.8913,458.6676,-426.3165,-294.9849,-120.4132,483997340
853948880532,85,533.5869,481.8994,458.6609,-510.5582,-241.4411,-106.4822,483997340
853948880533,85,533.6291,481.9405,458.6609,-466.1608,-303.4652,-132.2717,483997340
853948880534,85,533.5809,481.8299,458.6303,-439.4151,-222.3583,-18.5986,483997340
853948880538,85,533.6504,481.8356,458.7211,-179.0993,-98.7559,-32.5847,483997340
853948880539,85,533.5854,481.9401,458.6616,-510.6333,-458.0858,-121.1767,483997340
853948880540,85,533.6049,481.9331,458.6873,-401.4012,-230.6832,31.6982,483997340
853948880541,85,533.5886,481.9072,458.6615,-360.5148,-326.8651,58.839,483997340
853948880545,85,533.5582,481.8229,458.7356,-393.2026,-82.0057,-310.9611,483997340
853948880547,85,533.5295,481.942,458.6361,-475.3362,-421.8347,-73.107,483997340
853948880548,85,533.5656,481.9859,458.6456,-545.1547,-470.0359,-134.095,483997340
853948880553,85,533.4938,481.8661,458.8298,-566.4276,-83.1737,-328.7829,483997340
853948880554,85,533.4921,482.0209,458.6552,-447.1043,37.8583,-265.1153,483997340
853948880555,85,533.679,481.8075,458.6624,-325.0524,-247.3557,55.6707,483997340
853948880561,85,533.4749,481.849,458.9301,-537.3425,-135.2375,-327.4821,483997340
853948880562,85,533.4911,481.8616,458.9684,-529.0233,-125.904,-322.0101,483997340
853949912736,85,533.5665,481.9147,458.7115,-399.3443,1.8457,-401.6859,483997340
853949912752,85,533.3806,481.8991,458.7255,-506.853,-116.7098,-341.0184,483997340
853949929093,85,533.5232,481.908,458.6323,-488.659,-295.6107,-22.2651,483997340
853949929100,85,533.5709,481.9473,458.6578,-365.6545,-182.7393,-175.1692,483997340
853949929101,85,533.5997,482.0015,458.6316,-447.0883,-393.8887,-25.2527,483997340
853949929107,85,533.5698,481.9537,458.682,-561.901,-196.5011,-118.8984,483997340
853949929108,85,533.5802,481.9113,458.6842,-498.1937,-146.1258,-170.5405,483997340
853949929109,85,533.5291,481.9859,458.6556,-439.5833,-121.9364,-106.817,483997340
853949929113,85,533.5916,481.9499,458.6702,-308.207,51.2003,3.0446,483997340
853949929115,85,533.5235,481.9055,458.6984,-244.6306,-307.1623,5.4458,483997340
853949929116,85,533.6152,481.9456,458.6427,-544.1757,-248.7514,-140.3567,483997340
853949929121,85,533.4178,481.981,458.7962,-445.4104,-134.4546,-319.956,483997340
853949929122,85,533.4235,481.9844,458.7399,-514.019,-70.1949,-268.5152,483997340
853949929123,85,533.5426,481.9515,458.5789,-427.8958,-393.76,26.3995,483997340
853949929124,85,533.6112,481.8826,458.7487,-507.9787,-120.9493,-201.9106,483997340
853949929129,85,533.4485,481.9059,458.7651,-489.1418,-133.7627,-334.0705,483997340
853949929130,85,533.4118,481.926,458.7789,-422.4644,-180.3078,-304.1646,483997340
853949929137,85,533.4252,481.9171,458.7875,-518.0096,-109.4962,-310.4418,483997340
853949929138,85,533.4274,481.905,458.78,-479.6111,-139.5419,-272.7578,483997340
853949929139,85,533.4989,481.7658,458.8001,-426.2162,-48.5616,-216.4054,483997340
853950961304,85,533.5142,481.8552,458.6419,-333.5694,-35.8186,-62.3244,483997340
853950961312,85,533.4629,482.0457,458.6463,-289.8255,-192.5187,-192.3909,483997340
853950961328,85,533.4276,481.8909,458.8327,-471.4582,-83.9028,-321.9072,483997340
853950977647,85,533.4653,481.8449,459.0261,-370.7021,-101.9834,-61.3996,483997347
853950977661,85,533.4032,481.8102,458.8276,-362.8601,-146.986,-127.7754,483997340
853950977668,85,533.6218,481.8665,458.71,-289.5247,-109.853,-167.1899,483997340
