#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005265850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:00.383 CEST
#QUERYTIME 298 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860914108,85,485.2546,499.3511,451.5116,-691.0312,-680.956,-74.7963,86248887
853860914116,85,485.2742,499.3686,451.556,-721.3914,-668.4808,-61.7598,86248887
853861962681,85,485.3755,499.3047,451.4245,-560.7183,-913.6929,-125.3906,86248884
853861962682,85,485.3974,499.2777,451.5431,-640.4496,-814.1393,149.9886,86248884
853861962689,85,485.364,499.3135,451.4434,-638.2264,-726.4057,49.5337,86248884
853861962690,85,485.3609,499.2262,451.3957,-599.4814,-761.7719,123.2544,86248884
853861962691,85,485.3874,499.2957,451.412,-754.7208,-914.9084,253.9532,86248884
853861962692,85,485.3487,499.2836,451.4204,-663.3501,-693.9125,1.1322,86248887
853861962698,85,485.4135,499.3149,451.3924,-753.4794,-816.7393,-43.5995,86248884
853861962699,85,485.3944,499.3092,451.4136,-616.4359,-723.6473,-141.4637,86248884
853861962700,85,485.373,499.3857,451.3666,-650.0278,-802.4437,76.8359,86248884
853861962705,85,485.3824,499.3174,451.4182,-783.9565,-530.3785,1.6546,86248884
