#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:58.191 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214317710,85,538.5875,517.0072,491.2645,-31.8698,-169.864,-145.7661,321339569
854214317711,85,538.516,516.9746,491.3155,-1.2946,-351.2692,-98.1138,321339569
854214317712,85,538.5322,516.9785,491.3141,-70.5254,-243.8626,3.6721,321339569
854214317718,85,538.5723,516.9354,491.2716,-121.0235,-97.0058,-121.8618,321339569
854214317719,85,538.5933,516.8815,491.2795,-10.404,-252.1371,-103.3046,321339569
854214317720,85,538.5906,516.9892,491.2535,-105.3993,-355.1937,-20.0655,321339569
854214317728,85,538.6498,516.9436,491.4025,-12.4897,-337.5994,-15.7587,321339569
854214334089,85,538.5355,516.9979,491.3456,-226.7135,-283.6446,-84.0175,321339569
854214334097,85,538.692,516.9959,491.2867,-95.1621,-284.7183,-34.9534,321339569
854214334098,85,538.6641,516.9419,491.2698,-139.0204,-170.2006,44.2185,321339569
854253115015,85,538.5057,516.9664,491.3042,-68.6356,-296.1037,-101.5563,321339569
854253115016,85,538.5895,516.9365,491.2685,-197.3615,-274.0787,49.4773,321339569
854253115021,85,538.6249,516.7691,491.3854,-62.5448,-235.7658,-73.3329,321339569
854253115022,85,538.5007,516.9749,491.2999,-71.1259,-317.8091,-136.9836,321339569
854253115024,85,538.5913,516.9319,491.2788,-118.542,-282.8475,1.5082,321339569
854253115028,85,538.5664,516.7733,491.3348,-15.1362,-314.6947,-124.0751,321339569
854253115029,85,538.6186,516.9359,491.25,-178.3607,-198.2202,-43.4625,321339569
854253115031,85,538.552,516.9565,491.2854,-74.2254,-361.4583,-30.5806,321339569
