#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000945854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:51.261 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009958657,85,456.7266,539.7558,468.793,5.1927,-134.4022,-86.0637,215504575
854009958658,85,456.5516,539.7585,469.1667,189.8056,-337.3578,63.2618,215504575
854009958659,85,456.4263,539.8679,468.9935,302.0134,-634.9117,-2.6598,215504575
854009958666,85,456.358,539.8698,469.0052,142.0096,-483.0243,-219.8531,215504575
854009958673,85,456.4453,539.9963,469.1237,98.3471,-222.3129,-99.0085,215504575
854009958674,85,456.5325,539.9611,469.0176,68.9601,-526.0871,-54.8484,215504575
854009958681,85,456.5955,539.7841,469.1109,180.4625,-162.1561,18.4492,215504575
854009958682,85,456.474,539.9748,468.9266,134.8087,-506.8412,-41.9644,215504575
854010990855,85,456.7466,539.7482,468.8079,9.7298,-140.3433,-69.4862,215504575
854010990856,85,456.4573,539.8582,469.0589,186.336,-339.5998,-208.1428,215504575
854010990864,85,456.4394,539.8505,469.025,344.8465,-485.7222,-109.7971,215504575
854010990871,85,456.5674,540.0084,468.9957,-0.8614,-72.2231,58.7205,215504575
854010990872,85,456.4534,539.8453,469.0557,67.7991,-168.8316,22.1599,215504575
854010990880,85,456.4267,539.8861,469.117,268.593,-354.7908,132.826,215504575
854010990888,85,456.5121,539.9236,469.1434,170.1915,-467.4008,-79.2911,215504575
854011007225,85,456.4598,539.817,468.9456,258.8412,-412.7065,-120.7712,215504575
854011007226,85,456.4169,539.798,469.1164,104.6684,-416.9894,-67.2366,215504575
854011007227,85,456.4671,539.8446,469.202,85.7378,-446.5282,-158.6108,215504575
854011007233,85,456.392,539.819,469.0632,313.3136,-266.776,-29.2421,215504575
854011007234,85,456.4461,539.8413,469.0645,293.2269,-515.8405,-56.3192,215504575
854011007235,85,456.4324,539.8198,469.0503,195.3881,-506.8636,-72.2171,215504575
854011007236,85,456.4717,539.8239,468.9529,265.0323,-377.1712,146.9681,215504575
854011007241,85,456.4171,539.838,469.0587,312.0106,-288.6954,-89.382,215504575
854011007243,85,456.4919,539.8309,469.0837,316.9178,-340.9218,130.8295,215504575
854011007249,85,456.5365,539.8276,468.9265,175.7525,-346.2899,-38.2372,215504575
854011007250,85,456.4396,539.8522,469.0366,222.5873,-75.7339,-66.2141,215504575
854011007251,85,456.4381,539.8796,469.0903,-43.7252,-455.6293,-2.6624,215504575
854011007252,85,456.458,539.8754,468.9671,207.7341,-289.382,-259.325,215504575
854011007257,85,456.4272,539.8704,469.0532,114.2111,-376.7811,-39.4531,215504575
854011007258,85,456.4169,539.8187,469.051,207.2365,-372.2177,206.0972,215504575
854011007259,85,456.4509,539.7841,468.925,68.0532,-324.4757,-25.6752,215504575
854011007265,85,456.3649,539.8889,469.0759,197.2395,-417.1579,-24.6116,215504575
854011007266,85,456.4946,539.851,469.085,362.2021,-237.4692,-1.6981,215504575
854011007267,85,456.355,539.8178,469.1064,395.6338,-323.0904,-51.8413,215504575
854011007273,85,456.6235,539.936,469.0824,277.5576,-295.8537,-169.9824,215504575
854012039400,85,456.6665,539.6646,468.7018,-8.7591,-472.9003,153.9156,215597504
854012039408,85,456.3322,539.786,469.1646,12.5197,-250.1511,-124.9816,215504575
854012039415,85,456.6065,539.903,469.0758,214.384,-211.2392,12.1171,215504575
854012039416,85,456.5696,539.8311,468.9503,201.4009,-318.6763,-83.4123,215504575
854012039422,85,456.5209,539.674,468.954,42.6575,-23.4184,82.4185,215504575
854012039423,85,456.4283,539.8527,469.0515,314.3716,-507.4184,-374.8496,215504575
854012039424,85,456.4231,539.8263,469.0324,114.8273,-266.2023,-131.2943,215504575
854012039427,85,456.571,539.8521,468.5759,169.0388,-570.0137,-17.6255,215597504
854012039428,85,456.4958,539.7978,468.7708,57.4054,-17.0077,-81.2262,215504575
854012039431,85,456.4669,539.8494,469.043,-103.3426,-251.1696,-41.1991,215504575
854012039432,85,456.4541,539.8406,469.0544,16.1574,-450.0692,68.4017,215504575
854012039435,85,456.5847,539.7341,468.6206,231.3795,-252.0303,97.2149,215597504
854012039439,85,456.4202,539.8863,469.1359,280.0919,-435.6146,-121.7237,215504575
854012039440,85,456.4651,539.8562,469.0348,200.9826,-378.2541,-270.9232,215504575
854012039442,85,456.4469,539.835,468.5236,-117.3097,-348.1443,3.5499,215597504
854012039443,85,456.4788,539.8039,468.5986,476.8108,-276.795,-166.6071,215597504
854012039444,85,456.5228,539.8414,468.6559,-121.6162,-48.3649,-30.3252,215597504
854012039447,85,456.3669,539.874,469.0673,226.4956,-455.7653,-59.3735,215504575
854012039448,85,456.4377,539.8675,469.0558,243.7239,-461.1743,-115.9122,215504575
854012039451,85,456.5136,539.8121,468.596,167.6968,-259.0528,-191.0279,215597504
854012039452,85,456.5239,539.8118,468.576,166.8456,-10.6156,-230.0144,215597504
854012039453,85,456.4799,539.8112,468.5688,37.6736,-464.6195,82.4951,215597504
854012039455,85,456.5093,539.8089,468.9735,58.7037,-322.6716,-0.9091,215504575
854012039456,85,456.4263,539.8906,469.003,165.3023,-372.4284,-85.7961,215504575
854012039458,85,456.4624,539.8953,468.6705,201.4506,-269.8853,-61.9539,215597504
854012039459,85,456.5266,539.8108,468.6089,204.5298,-265.7544,259.3024,215597504
854012039460,85,456.6638,539.7029,468.6208,158.4807,-124.8213,75.6306,215597504
854012039461,85,456.6028,539.7528,468.6854,205.0576,-3.8421,-38.2601,215597504
854012039462,85,456.4642,539.6694,468.6587,171.2948,-321.4395,132.9099,215597504
