#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:13.315 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941408917,85,506.7511,462.0318,455.7666,-165.1169,272.5812,-175.8461,483946323
853942457484,85,506.6633,462.1873,455.8523,-171.8855,317.9412,-267.1933,483946323
853942457485,85,506.5606,462.2683,455.8434,-221.4138,231.674,-331.5711,483946323
853942457486,85,506.5249,462.2399,455.9593,-212.5772,238.4168,-246.6638,483946323
853942457487,85,506.5726,462.2131,455.8517,-186.0279,287.0281,-232.5687,483946323
853942457491,85,506.7078,462.1207,455.8276,-269.9278,261.3586,-235.5564,483946323
853942457493,85,506.6644,462.2387,455.7589,-267.4316,356.6041,-182.2956,483946323
853942457494,85,506.7005,462.0407,455.8237,-315.7493,326.0818,-208.6832,483946323
853942457496,85,506.6296,462.0761,455.7661,-212.6266,271.5556,-209.8388,483946323
853942457500,85,506.7605,462.1379,455.7668,-200.2161,246.5411,-206.8841,483946323
853942457501,85,506.776,462.1005,455.8715,-279.1143,227.9955,-243.2039,483946323
853942457503,85,506.7017,462.0394,455.6898,-233.3393,249.0701,-236.6613,483946323
853942457504,85,506.7759,462.2438,455.7656,-257.7509,252.2851,-191.9296,483946323
853943506058,85,506.6326,462.1076,455.8088,-129.1812,286.6745,-221.1819,483946323
853943506059,85,506.5559,462.1744,455.9319,-172.2714,282.1734,-263.9625,483946323
853943506060,85,506.5439,462.2259,455.942,-137.9971,177.4284,-256.9682,483946323
853943506061,85,506.4742,462.2767,455.939,-225.0899,241.5206,-211.565,483946323
853943506062,85,506.5541,462.2516,455.9061,-203.2733,338.2232,-259.7691,483946323
853943506063,85,506.5587,462.1485,455.8712,-117.388,252.8954,-325.3081,483946323
853943506066,85,506.7951,462.1731,455.7599,-364.3322,332.3822,-143.4587,483946323
853943506067,85,506.7545,462.188,455.7495,-295.6005,271.0682,-221.2066,483946323
853943506068,85,506.7025,462.1298,455.7955,-310.9492,188.7079,-211.7179,483946323
853943506069,85,506.7145,462.1183,455.7993,-242.3378,269.3441,-261.8731,483946323
853943506071,85,506.5274,462.3348,455.9748,-150.5891,146.5391,-274.6852,483946323
853943506072,85,506.5259,462.1573,455.9021,-288.4701,225.8919,-230.6545,483946323
