#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:00.340 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147077281,85,499.9213,488.6976,480.0749,-727.3501,-2.1802,-328.0832,86281510
854147077282,85,499.9271,488.7625,480.0647,-602.2219,45.3948,-342.7638,86281510
854148109472,85,499.855,488.7293,480.0775,-556.6835,92.8065,-374.7975,86281510
854148109479,85,499.8618,488.697,480.0666,-655.2606,158.415,-183.6477,86281510
854148109480,85,499.8459,488.626,480.1273,-494.4099,28.7084,-228.9706,86281510
854148109487,85,499.9504,488.6611,480.0381,-626.1166,74.4339,-366.6634,86281510
854148109488,85,499.8675,488.6669,480.0878,-453.6525,167.5187,-230.646,86281510
854148125849,85,499.8913,488.6671,480.0768,-509.8314,163.7315,-209.0617,86281510
854148125857,85,499.8913,488.6819,480.0895,-484.0115,-37.5718,-199.9264,86281510
854148125858,85,499.8815,488.6738,480.0743,-507.9242,21.9128,-289.9739,86281510
854148125865,85,499.8827,488.6591,480.0753,-427.434,140.6145,-198.7938,86281510
854148125866,85,499.8399,488.6487,480.0908,-564.1956,-16.4915,-179.6264,86281510
854148125874,85,499.9465,488.6338,480.0239,-449.0195,86.673,-307.9378,86281510
854149158038,85,499.9359,488.6881,479.9039,-475.0541,145.9579,-199.1323,86281510
854149158040,85,499.9218,488.734,480.1127,-530.9964,74.2526,-118.2547,86281510
854149158047,85,499.9021,488.6625,480.0746,-424.3268,108.4759,-149.7232,86281510
854149158048,85,499.8741,488.6492,480.0867,-553.6355,-84.203,-227.6297,86281510
854149158054,85,499.9377,488.7368,480.1134,-477.1634,14.2881,-232.0196,86281510
854149158055,85,499.8473,488.6605,480.1008,-482.8309,64.5842,-313.0928,86281510
854149158056,85,499.8864,488.6758,480.088,-464.6984,103.893,-292.5159,86281510
854149158062,85,499.8441,488.7052,480.0756,-486.2888,-26.2055,-240.7347,86281510
854149158063,85,499.8781,488.7303,480.0734,-577.6827,-49.79,-288.1712,86281510
854149158064,85,499.8802,488.6863,480.0897,-483.0472,20.4179,-292.174,86281510
854149158070,85,499.8608,488.6977,480.0903,-583.3122,9.7423,-366.2125,86281510
854149158071,85,499.9257,488.6756,480.022,-595.8282,40.3859,-275.6115,86281510
854149158072,85,499.8928,488.7091,480.0942,-627.2823,35.5056,-361.9171,86281510
854149158078,85,499.8073,488.6789,480.0259,-629.6826,111.0762,-120.5173,86281510
854149158079,85,499.7956,488.647,479.9769,-608.263,124.6115,-163.0625,86281510
854149158080,85,499.8078,488.7245,480.075,-528.0534,195.7586,-356.8362,86281510
854149174425,85,499.8875,488.6705,480.0726,-554.191,158.0136,-159.9291,86281510
854149174426,85,499.8972,488.7254,479.9861,-553.6794,-68.0962,-219.3189,86281510
854149174433,85,499.8869,488.6775,480.0897,-510.8845,73.7497,-297.7922,86281510
854149174434,85,499.8829,488.6933,480.0966,-572.1254,-21.5805,-339.4369,86281510
854149174441,85,499.8956,488.6883,480.0882,-533.9736,9.7455,-309.7091,86281510
854149174442,85,499.9095,488.8068,480.0436,-492.5944,99.3247,-285.7892,86281510
854149174443,85,499.7748,488.744,480.0761,-452.1066,-75.0435,-272.9291,86281510
854149174449,85,499.949,488.6867,480.0434,-514.4651,115.0543,-157.5697,86281510
854149174450,85,499.9428,488.866,480.0391,-563.5409,29.4968,-205.0314,86281510
854150206615,85,499.8218,488.7042,480.0726,-484.067,-36.9134,-196.9016,86281510
854150206616,85,499.8847,488.7019,480.0778,-398.8453,123.9894,-131.0844,86281510
854150206623,85,499.9316,488.6938,480.0553,-591.2703,60.1637,-226.6307,86281510
854150206624,85,499.8928,488.6538,480.0878,-480.7146,64.0919,-276.1734,86281510
854150206631,85,499.9089,488.6898,480.087,-489.563,107.0592,-335.6713,86281510
854150206632,85,499.9008,488.6933,480.0662,-509.6932,174.0718,-397.2602,86281510
854150206639,85,499.9016,488.7311,480.0882,-420.3387,-24.8357,-281.0208,86281510
854150206640,85,499.9084,488.6951,480.0748,-575.3112,107.965,-293.2212,86281510
854150206647,85,499.9182,488.6238,479.9914,-454.7259,-68.676,-256.9613,86281510
854150206648,85,499.8873,488.6396,479.9244,-533.6874,-5.6915,-377.7275,86281510
854150222993,85,499.9263,488.6765,480.0863,-665.8401,117.2505,-229.2677,86281510
854150222994,85,499.7984,488.6088,480.0871,-657.7825,67.1554,-231.9449,86281510
854150223001,85,499.8856,488.663,480.0887,-518.2426,-28.2618,-308.4601,86281510
854150223002,85,499.93,488.6315,480.0781,-523.8489,-54.3017,-324.3088,86281510
854150223009,85,499.8949,488.6969,480.0528,-454.8156,139.7453,-319.9888,86281510
854150223010,85,499.924,488.7935,479.9894,-546.0648,-4.8574,-178.1269,86281510
854150223011,85,499.8415,488.5742,480.0677,-559.092,122.7849,-390.5767,86281510
854150223017,85,499.9464,488.71,480.0917,-606.3063,83.7439,-337.6233,86281510
#OK
