#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:26.142 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158709738,85,489.8831,511.8468,496.9486,-293.4919,1388.724,633.2334,215703655
854161855413,85,490.014,511.9886,497.0045,169.9563,1442.9629,418.4358,215703655
854161855592,85,489.8662,511.8485,496.8181,-966.7444,832.8738,547.3724,215703655
854162903981,85,489.9199,511.8573,496.8951,244.1953,1348.7224,551.7605,215703655
854162903991,85,489.96,511.8191,496.9965,197.1436,1296.6667,500.58,215703655
854162903992,85,489.8691,511.8961,496.9497,282.8954,1268.5323,632.7792,215703655
854162904181,85,489.9892,511.9632,497.0788,-624.0579,908.5399,636.9885,215703648
854162904195,85,490.0601,511.9951,496.9788,-332.1919,845.3111,648.6216,215703655
854162904196,85,489.9856,511.8785,496.9272,-346.2105,777.3832,668.8501,215703655
854163952560,85,490.055,511.8851,496.9746,180.3425,1320.6674,531.1567,215703655
854163952754,85,489.9372,511.8833,496.8434,-383.9146,474.7444,767.2958,215703655
854163952771,85,490.0233,511.9329,496.9261,-378.2859,828.4326,620.2905,215703655
854163952772,85,490.088,512.0608,496.968,-382.9232,964.4838,560.992,215703655
854163952773,85,489.9018,511.7588,496.7852,-245.1668,699.6458,598.7124,215703655
854163952780,85,489.979,511.946,496.9482,-360.72,845.7223,640.5727,215703655
854163952781,85,489.7923,511.7925,496.7889,-283.7314,540.1002,742.6965,215703655
854163952789,85,489.7924,511.817,496.7873,-378.8626,588.6204,785.6669,215703655
854202750065,85,489.9442,511.8116,496.7977,-429.9896,483.7835,743.3569,215703655
854202750083,85,489.9244,511.8506,496.8805,-295.672,738.5139,708.0555,215703655
854202750084,85,489.9243,511.8708,496.8509,-274.4925,752.385,728.7648,215703655
854202750091,85,489.8527,511.79,496.7932,-232.1678,668.9075,786.5372,215703655
854203798625,85,490.0765,511.9149,496.8572,-458.7929,524.7798,776.3428,215703655
854203798685,85,490.0099,511.9379,496.8885,-1343.9745,279.7338,91.0907,215703655
854204830824,85,490.0123,511.8308,496.7554,-437.4299,473.9499,785.9163,215703655
854204863623,85,489.9025,511.9591,497.0676,-642.3559,918.1964,-223.3839,215703655
854254146787,85,489.943,511.8224,496.8552,-719.3082,1117.6191,55.6103,215703655
854254162836,85,489.9296,511.8206,497.0013,134.8787,-453.7198,-1272.4161,215703655
854255195110,85,490.0413,511.886,496.9356,-668.0482,1065.3774,82.9573,215703655
854262502588,85,489.7955,511.8887,496.9354,-617.0206,702.8687,-251.8124,215703655
854263551164,85,489.9796,511.9972,497.0435,-459.4539,849.0914,-214.964,215703655
854263551173,85,489.8577,511.9415,497.0475,-539.9927,770.665,-220.6283,215703655
854263551184,85,489.9133,512.0339,497.0669,-572.2582,889.2722,-326.0523,215703655
854263567569,85,490.0702,511.8991,496.8773,-631.431,941.0319,-292.1771,215703655
854264616138,85,489.7804,511.9883,497.0669,-567.6899,873.2295,-322.4374,215703655
854264632532,85,489.9933,511.8203,497.0616,-603.4246,179.9276,608.2488,215703655
854303429843,85,489.7827,511.9286,497.019,-708.548,72.0279,622.2141,215703655
854304478410,85,489.885,511.9338,497.0688,-665.4396,124.6727,577.4473,215703655
854305510577,85,489.8903,512.0871,497.0152,-559.167,856.9579,-374.7092,215703655
854309704775,85,489.8348,511.8823,496.8587,-1138.3746,590.0289,1055.717,215703655
854312850525,85,489.8552,512.0067,497.0558,-1239.1559,785.4469,933.9406,215703655
854354793574,85,489.9315,512.0105,497.0431,-1228.5105,899.3152,867.0492,215703655
#OK
