#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002702364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:06.074 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146029419,85,545.7933,484.9769,476.2209,-338.9747,-146.9237,-395.3672,484104117
854146029420,85,545.6962,484.849,476.0929,-363.373,-187.7256,-453.3826,484104117
854146029421,85,545.8054,484.9036,476.1885,-391.7415,-178.8134,-418.2522,484104117
854146029422,85,545.6851,484.9756,476.1486,-385.4888,0.4618,-309.4385,484104117
854146029426,85,545.7709,485.0154,476.2202,-620.225,-277.5669,-417.9043,484104117
854146029427,85,545.7265,484.972,476.196,-390.4937,-61.0924,-502.4039,484104117
854146029428,85,545.6946,484.9864,476.2157,-377.0033,-312.9244,-275.8177,484104117
854146029429,85,545.6876,484.9615,476.1918,-285.2497,-176.2074,-240.4063,484104117
854146029430,85,545.8107,484.87,476.2412,-263.76,-181.7038,-317.5168,484104117
854146029435,85,545.5981,484.9389,476.2159,-368.0226,-195.5378,-221.4877,484104117
854146029436,85,545.705,484.9186,476.1909,-131.4812,-188.3576,-232.8987,484104117
854146029437,85,545.6544,485.0237,476.1567,-387.7694,-137.225,-238.3845,484104117
854146029444,85,545.7116,484.8805,476.3142,-384.1821,-123.6574,-586.7488,484104117
854147077977,85,545.7348,484.993,476.2199,-575.9768,-280.5209,-563.8125,484104117
854147077978,85,545.7708,485.0028,476.2859,-366.6093,-256.6317,-412.5496,484104117
854147077979,85,545.6985,485.0063,476.1669,-426.6844,-184.4662,-434.8999,484104117
854147077980,85,545.6852,484.9254,476.2008,-323.7341,-151.7667,-469.718,484104117
854147077981,85,545.7797,484.9281,476.2383,-343.1171,-259.7783,-290.3888,484104117
854147077982,85,545.6819,484.92,476.1544,-375.3772,-125.5267,-513.2386,484104117
854147077985,85,545.6342,484.9276,476.1395,-528.4378,-276.7008,-366.8022,484104117
854147077986,85,545.7881,485.0176,476.2008,-572.9222,-300.9084,-497.8622,484104117
854147077987,85,545.7263,484.9192,476.173,-264.6486,-276.4007,-470.6624,484104117
854147077988,85,545.6084,484.9882,476.145,-236.782,-219.3867,-247.5804,484104117
854147077989,85,545.5839,484.9627,476.1645,-228.2147,-131.1059,-296.1662,484104117
854147077990,85,545.6926,484.9766,476.2372,-244.6196,-322.3801,-450.9551,484104117
854147077991,85,545.7661,484.8665,476.1973,-266.4334,-159.0403,-378.3018,484104117
854147077992,85,545.7065,485.0661,476.1918,-305.4763,-365.1738,-494.5084,484104117
854147077993,85,545.518,484.8578,476.1049,-413.0153,-230.3912,-383.1646,484104117
854147077994,85,545.7706,485.0042,476.1881,-576.6584,-252.6169,-506.93,484104117
854147077995,85,545.647,484.9347,476.1598,-563.9031,-290.0836,-360.7251,484104117
854147077996,85,545.7354,484.9288,476.1799,-247.0429,-127.6246,-555.5489,484104117
854147077997,85,545.6929,484.9356,476.1875,-182.1075,-98.0153,-379.9297,484104117
854147077998,85,545.664,484.9427,476.1948,-354.8539,-149.471,-375.5067,484104117
854147077999,85,545.7411,484.9242,476.0953,-369.1692,-108.0832,-272.6266,484104117
854147078002,85,545.7941,484.9979,476.2395,-569.5792,-299.5819,-514.0784,484104117
854147078003,85,545.7622,484.9922,476.2076,-580.2488,-262.0835,-555.0952,484104117
854147078004,85,545.7162,484.9962,476.2012,-401.9564,-209.3039,-372.1774,484104117
854147078005,85,545.6864,484.9534,476.2086,-365.7395,-266.7792,-398.7706,484104117
854147078006,85,545.7585,485.0141,476.1953,-286.9444,-175.8333,-322.9888,484104117
854147078012,85,545.5441,484.91,476.1627,-413.7419,-285.3133,-295.1637,484104117
854147078013,85,545.7272,484.8481,476.1471,-353.4625,-280.7305,-535.0686,484104117
854147078014,85,545.7245,485.0024,476.1925,-297.3771,-451.4498,-244.6247,484104117
854148126554,85,545.7444,484.947,476.2555,-542.2982,-233.366,-569.2678,484104117
854148126555,85,545.7693,484.8633,476.2299,-407.9826,-149.7886,-464.821,484104117
854148126556,85,545.775,484.9571,476.204,-436.5614,-326.3476,-326.7207,484104117
854148126557,85,545.6689,484.7563,476.1854,-398.4503,-59.9408,-340.7362,484104117
854148126558,85,545.7728,484.9037,476.2065,-260.0653,-280.6239,-217.1708,484104117
854148126562,85,545.7598,485.0076,476.204,-600.0748,-247.5217,-473.6755,484104117
854148126563,85,545.6467,484.9228,476.1672,-509.0389,-333.4379,-412.6271,484104117
854148126564,85,545.693,484.9204,476.2204,-271.0325,-93.5548,-498.5668,484104117
854148126565,85,545.7086,484.9111,476.1925,-369.9392,-101.2833,-364.1742,484104117
854148126566,85,545.7003,484.928,476.1721,-477.7285,-308.3677,-410.7994,484104117
854148126567,85,545.7419,484.922,476.1754,-470.4818,-178.6149,-446.4013,484104117
854148126568,85,545.804,484.8739,476.2432,-448.57,-265.2359,-354.3982,484104117
854148126570,85,545.7259,484.9725,476.1801,-635.8588,-245.2605,-480.2537,484104117
854148126571,85,545.6439,484.9443,476.1487,-565.0881,-331.1028,-421.1898,484104117
854148126572,85,545.6648,484.9543,476.1451,-356.5433,-283.9596,-352.2513,484104117
854148126573,85,545.6987,484.9442,476.1979,-304.2969,-195.0242,-376.4863,484104117
854148126574,85,545.7073,484.9424,476.1995,-371.1102,-217.6774,-314.7244,484104117
854148126575,85,545.7215,484.9309,476.1791,-307.7955,-197.9349,-301.9597,484104117
854148126579,85,545.8279,485.1723,476.1585,-466.6379,-258.0702,-467.7198,484104117
854148126580,85,545.6994,485.0121,476.149,-275.3636,-115.2054,-381.9658,484104117
854148126581,85,545.7477,485.0089,476.1802,-375.3187,-132.5777,-365.7059,484104117
854148126582,85,545.7946,484.9837,476.2014,-193.6367,-200.7942,-427.3678,484104117
854148126583,85,545.6664,484.839,476.1538,-381.1219,-150.2972,-447.4835,484104117
854148126590,85,545.6812,484.8851,476.0703,-336.4889,-56.3148,-446.9967,484104117
854148142945,85,545.6631,484.7935,476.1794,-561.2682,-243.4609,-380.406,484104117
854149175114,85,545.7859,485.1263,476.0549,-442.7516,-117.8982,-359.1322,484104117
854149175123,85,545.696,485.0109,476.2849,-314.0494,-100.8666,-230.4134,484104117
854149175126,85,545.7013,484.8747,476.1073,-301.4736,-383.4983,-378.0838,484104117
854149175131,85,545.6801,485.007,476.2077,-499.4849,-292.7203,-375.5875,484104117
854149175132,85,545.7867,485.0387,476.2567,-346.0966,-130.046,-428.3921,484104117
854149175133,85,545.6801,484.9474,476.1487,-370.5923,-200.7436,-206.53,484104117
854149175135,85,545.7062,484.9135,476.2079,-368.3401,-62.2405,-251.5197,484104117
854149175138,85,545.6895,485.0461,476.1724,-453.3907,-360.7587,-562.0708,484104117
854149175139,85,545.687,484.9724,476.1308,-643.5673,-233.2171,-410.5543,484104117
854149175140,85,545.7001,484.9415,476.2038,-199.3311,-229.6963,-535.611,484104117
854149175141,85,545.7091,484.9466,476.2046,-341.0719,-250.4528,-402.5792,484104117
854149175142,85,545.678,484.9547,476.1834,-312.9682,-167.8418,-497.2974,484104117
854149175143,85,545.8282,484.9601,476.2673,-432.9452,-341.4761,-486.2517,484104117
854149175147,85,545.7382,485.0425,476.1499,-494.8141,-384.625,-436.6252,484104117
854149175148,85,545.7167,485.0331,476.1984,-240.503,-82.028,-286.7581,484104117
854149175149,85,545.7178,484.9531,476.2007,-440.2739,-110.177,-510.4335,484104117
854149175150,85,545.7632,485.0216,476.2033,-237.1217,-145.7722,-305.6864,484104117
854149175151,85,545.6874,484.8922,476.1712,-501.3171,-89.9529,-515.115,484104117
854149175157,85,545.7465,485.099,476.1779,-325.0102,-277.1843,-293.0094,484104117
854149175158,85,545.6569,484.9133,476.1778,-259.1341,-13.1919,-338.6676,484104117
854150223683,85,545.7618,485.1353,476.1286,-485.4062,-94.5619,-341.8677,484104117
854150223691,85,545.7729,485.1464,476.1112,-454.7808,-64.6751,-353.059,484104117
854150223707,85,545.7799,485.0646,476.3441,-514.963,-275.0501,-454.0871,484104117
854150223709,85,545.6941,484.9742,476.2605,-167.5963,-260.4721,-522.1998,484104117
854150223715,85,545.8566,485.0331,476.2977,-568.6196,-141.7812,-443.6983,484104117
854150223716,85,545.7125,485.0046,476.317,-250.868,-253.5203,-495.7224,484104117
854150223717,85,545.6246,484.9489,476.174,-389.5846,-129.6366,-210.5767,484104117
854150223718,85,545.6707,484.9455,476.3291,-243.4779,-241.3399,-493.5134,484104117
854150223719,85,545.7206,484.7367,476.1025,-466.4731,-67.075,-354.4251,484104117
854150223724,85,545.6229,484.8267,476.052,-335.5329,-250.7385,-349.5462,484104117
854150223725,85,545.5917,484.9949,476.2208,-196.5548,-140.5779,-350.9332,484104117
854150223726,85,545.7158,484.9159,476.1798,-473.5546,-176.3578,-245.7174,484104117
854151272252,85,545.6705,485.0404,476.2231,-160.5045,-297.1711,-572.9355,484104117
854151272284,85,545.588,484.9875,476.1802,-467.2234,-56.5396,-208.816,484104117
854151272285,85,545.6806,484.8931,476.0926,-560.3373,-54.1019,-293.5717,484104117
#OK
