#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:48.788 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543373350,85,494.0577,467.3254,531.0663,-379.4937,-567.4014,-55.3347,987430706
854543373351,85,494.0357,467.2141,530.9606,-345.6664,-495.6221,144.7294,987430706
854543373358,85,494.0068,466.9709,530.9495,-366.2956,-565.0688,90.7035,987430706
854543373359,85,493.9997,467.2206,530.9216,-329.2304,-484.3549,108.2282,987430706
854544421927,85,494.0206,467.1229,531.1591,-371.3183,-492.7593,105.5223,987430706
854544421935,85,494.038,467.1462,531.1359,-366.2137,-465.8362,56.8114,987430706
854544421943,85,494.0509,467.1218,531.1304,-333.8389,-455.485,62.4327,987430706
854544421944,85,494.1613,467.1887,531.0497,-416.2325,-433.8068,90.7359,987430701
854545470487,85,493.975,467.1655,531.0961,-434.1801,-404.2224,99.4337,987430706
854545470495,85,493.9828,467.1926,530.9916,-421.2847,-501.5477,180.539,987430706
854545470503,85,494.0374,467.1034,531.0625,-329.2318,-392.3273,-23.633,987430706
854545470504,85,494.0668,467.2481,531.0862,-261.7471,-463.646,6.1835,987430706
854545470511,85,494.0282,467.1731,531.0797,-317.0941,-460.021,-41.5391,987430706
854545470512,85,494.059,467.2547,531.0619,-352.811,-554.4118,-0.8539,987430706
854545470519,85,494.0252,467.1747,531.1234,-314.6256,-444.7626,44.5842,987430706
854545470520,85,493.9821,467.2433,531.0848,-417.2253,-506.1258,26.8757,987430706
854546519055,85,494.144,467.1751,531.0469,-263.7913,-380.6437,121.9377,987430701
854546519080,85,494.0794,467.1755,530.9821,-353.0954,-562.2937,8.9022,987430706
854546519088,85,494.0251,467.1215,531.0811,-375.3377,-445.5307,109.3831,987430706
854546519095,85,494.1559,467.1227,531.1099,-441.0963,-516.5802,49.9427,987430701
854546519096,85,494.032,467.1713,531.0127,-288.2699,-566.1786,60.9851,987430706
854546535465,85,494.0731,467.0848,531.0012,-350.0942,-513.0746,8.3923,987430706
854546535473,85,493.9739,467.2698,531.0829,-351.0788,-534.2649,6.3194,987430706
854547567632,85,494.1678,467.0958,531.1046,-452.7952,-477.4948,35.7317,987430701
854547567640,85,494.0309,467.1614,531.0573,-496.4773,-549.9808,41.1462,987430706
854547567648,85,493.9353,467.123,531.1089,-387.9118,-569.2559,105.1686,987430706
854547567656,85,494.0328,467.1802,531.0422,-409.3775,-426.1766,90.0421,987430706
854547567664,85,494.0444,467.1697,531.0781,-349.3836,-471.5455,52.6291,987430706
854547567672,85,494.0526,467.1003,531.0743,-322.5787,-477.5416,95.6182,987430706
854547584033,85,494.1288,467.1953,531.0715,-361.0861,-568.0886,55.583,987430706
854547584041,85,494.0666,467.1841,531.0602,-355.0145,-449.4666,62.4723,987430706
854547584042,85,493.9618,467.2893,531.0068,-343.4322,-468.8902,47.3921,987430706
854547584049,85,494.0405,467.1243,531.0605,-301.4766,-485.8999,117.6241,987430706
854548616216,85,494.0868,467.3309,531.0027,-442.7453,-494.4615,42.6429,987430706
854548616232,85,494.1004,467.1444,531.0425,-416.1413,-396.4586,8.9089,987430706
854548616240,85,494.0472,467.1511,531.0537,-366.2414,-508.3976,66.9072,987430706
854548616248,85,493.9992,467.1841,531.025,-395.6424,-565.097,82.8923,987430706
854548632609,85,494.0776,467.1445,531.0597,-434.7511,-518.309,-10.7264,987430706
854548632617,85,494.053,467.1655,531.0382,-382.4439,-449.3385,74.7321,987430706
854548632618,85,494.062,467.1746,531.0153,-376.847,-417.0275,69.4367,987430706
854548632625,85,493.9911,467.1156,531.0392,-345.7747,-533.451,81.3467,987430706
854549664808,85,494.0549,467.1876,531.0539,-459.1576,-397.3062,-62.8519,987430706
854549664824,85,494.0603,467.1704,531.0882,-247.0873,-599.2938,-15.7799,987430706
854549681185,85,494.0477,467.2002,531.0452,-330.6761,-481.5934,45.7728,987430706
854549681193,85,494.0571,467.1634,531.014,-392.8709,-479.9771,36.7714,987430706
854549681194,85,494.0861,467.176,531.1254,-346.5929,-422.888,94.012,987430706
854550729761,85,494.0456,467.1053,531.0402,-240.2165,-465.0408,-19.023,987430706
854550729762,85,494.0378,467.2363,531.0052,-304.2354,-570.8138,17.5762,987430706
854550729769,85,494.0556,467.0198,530.9861,-333.0858,-480.5276,49.4118,987430706
854550729770,85,494.037,467.3085,531.1291,-352.9212,-415.3577,-16.6036,987430706
#OK
