#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:04.402 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095728948,85,466.2524,505.6924,480.867,274.2595,410.7748,171.9138,215537106
854096777576,85,466.2668,505.491,480.7595,58.0387,380.0286,164.8367,215537106
854148157975,85,466.2006,505.4768,481.0737,-137.2919,247.5363,-205.1983,215537106
854149206551,85,466.3311,505.399,480.9366,-259.3672,107.0022,-284.4474,215537106
854152352280,85,466.2876,505.4327,481.0414,-276.1433,223.793,-172.4063,215537106
854152352288,85,466.3381,505.4131,480.9782,-274.5288,302.9236,-54.9583,215537106
854152384999,85,466.0739,505.6443,481.0392,-151.7039,-91.5729,37.331,215537106
854153433584,85,466.1472,505.2739,480.8721,-129.0473,-13.0884,66.8025,215537106
854154465807,85,466.2274,505.7151,480.8144,-211.2905,122.0509,27.144,215537106
854157611515,85,466.1223,505.5919,481.0474,-157.792,248.6563,-217.1599,215537106
854157611543,85,466.3278,505.3608,481.0629,-392.0327,235.9405,68.3834,215537106
854159708686,85,466.4137,505.3768,481.1307,-120.094,285.271,-26.0975,215537106
854162854427,85,466.253,505.4225,480.9424,-279.6255,545.6136,-209.2168,215537106
854162854428,85,466.271,505.3551,481.0058,-298.3478,506.7788,-352.9233,215537106
854162854433,85,466.4542,505.3433,481.0654,-355.5209,243.6599,-364.0382,215537106
854163902980,85,466.3105,505.5137,480.8853,-250.7352,295.6768,-215.4658,215537106
854163902985,85,466.3406,505.491,480.9649,-76.3677,409.2433,-233.3323,215537106
854163902986,85,466.305,505.4036,480.9966,-279.0099,403.323,-388.9479,215537106
854163902988,85,466.2492,505.4498,480.924,-304.7148,359.1974,-346.3302,215537106
854163902989,85,466.2737,505.4241,480.9754,-264.3668,297.1621,-63.0635,215537106
854163902990,85,466.264,505.4228,480.9788,-252.1665,347.2787,-168.6436,215537106
854163902994,85,466.2924,505.4197,480.9839,-96.9599,303.9799,-311.1964,215537106
854163902995,85,466.26,505.3797,480.9559,-408.8543,205.6304,-118.4009,215537106
854163902996,85,466.2661,505.435,480.972,-161.9863,280.3859,-66.5175,215537106
854163902997,85,466.2814,505.4111,480.9932,-410.9446,392.0355,-391.7257,215537106
854163902998,85,466.2976,505.4425,480.9094,-257.232,355.232,-186.5066,215537106
854163902999,85,466.1517,505.4815,480.8708,-414.7743,358.6336,-263.6683,215537106
854163903001,85,466.2628,505.4016,480.9976,-263.8825,413.7192,-315.4335,215537106
854163903002,85,466.2372,505.3999,481.0534,-245.6957,354.8407,-249.8157,215537106
854163903003,85,466.3404,505.4355,480.9357,-290.4643,499.2932,-28.0962,215537106
854163903004,85,466.1752,505.6305,481.0049,-141.8702,239.3363,-75.9867,215537106
854163903005,85,466.2773,505.3987,481.0443,-252.3867,413.8297,-281.4084,215537106
854163903012,85,466.2585,505.654,480.7719,-262.5456,389.2714,-253.688,215537106
854163903013,85,466.3073,505.6255,480.7827,-242.9061,354.4111,-202.1233,215537106
854191149592,85,466.2953,505.4126,481.0041,-166.5734,281.1348,-145.1205,215537106
854191149600,85,466.2526,505.4218,480.9801,-252.8118,240.3566,-52.3019,215537106
854191149608,85,466.1975,505.2867,480.8762,-340.1234,387.8836,-119.9227,215537106
854202700292,85,466.2838,505.4209,481.0021,-27.3961,388.3633,-61.7982,215537106
854202700293,85,466.2592,505.4904,480.9219,-241.8176,257.6375,-177.9221,215537106
854202700294,85,466.1399,505.5489,480.9331,-158.5524,305.0146,-181.0354,215537106
854202700298,85,466.2756,505.4314,480.982,-255.3821,428.672,-217.7039,215537106
854202700299,85,466.2672,505.4195,480.9609,-305.5034,277.382,-68.3503,215537106
854202700300,85,466.2791,505.4197,481.0081,-311.9839,361.4625,-231.9371,215537106
854202700301,85,466.2668,505.4284,480.9982,-228.3895,318.2719,-292.7313,215537106
854202700302,85,466.2646,505.4372,480.9987,-370.0884,167.6427,-324.9457,215537106
854202700303,85,466.4033,505.5778,480.9541,-242.0367,202.0426,-156.7949,215537106
854202700305,85,466.2804,505.4962,480.9521,-185.2232,199.1246,-264.4224,215537106
854202700306,85,466.3443,505.4444,480.946,-211.533,250.7654,-126.9368,215537106
854202700307,85,466.2544,505.4183,480.9942,-244.2619,309.8064,53.0114,215537106
854202700308,85,466.2653,505.4239,480.9875,-402.9939,285.3274,-133.8273,215537106
854202700309,85,466.2798,505.4191,480.9617,-293.1906,374.2067,-121.3885,215537106
854202700310,85,466.2993,505.4404,480.9769,-311.6789,354.1499,-265.8465,215537106
854202700313,85,466.2692,505.4617,480.9268,-333.4476,376.6035,-291.9283,215537106
854202700314,85,466.2784,505.4026,480.9854,-360.1142,309.1674,-99.8944,215537106
854202700315,85,466.2693,505.409,480.9907,-342.753,514.5585,-90.1008,215537106
854202700316,85,466.3231,505.4916,480.9089,-253.649,157.5367,-165.9463,215537106
854202700317,85,466.2022,505.4048,480.9983,-272.4872,295.0572,-169.1806,215537106
854202700318,85,466.3181,505.502,480.8022,-148.9775,348.3797,-281.605,215537106
854202700321,85,466.2861,505.4422,480.9482,-245.5632,271.8307,32.9314,215537106
854202700322,85,466.2467,505.5516,480.9991,-313.6207,265.5576,-234.1537,215537106
854202700323,85,466.1671,505.6174,480.9442,-204.907,339.76,-133.8078,215537106
854202700324,85,466.2601,505.7156,480.8102,-243.6799,371.49,-175.7781,215537106
854202700325,85,466.3622,505.5892,480.7804,-172.7914,416.8615,-230.8045,215537106
854202700329,85,466.2045,505.2992,480.8241,-397.1244,369.3001,-267.2394,215537106
854202700330,85,466.1663,505.65,480.9418,-252.3166,400.6125,-121.5946,215537106
854202700331,85,466.2249,505.6384,480.7711,-223.7909,428.5114,-189.985,215537106
854203748867,85,466.3513,505.4636,480.9744,-133.3087,327.9685,-142.8832,215537106
854203748868,85,466.1394,505.5078,480.8936,-340.9422,393.9052,-175.8658,215537106
854203748874,85,466.252,505.3773,481.0484,-271.3372,422.7908,-223.1426,215537106
854203748875,85,466.243,505.447,480.997,-271.4926,256.9192,-140.2753,215537106
854203748876,85,466.2733,505.4303,481.0347,-304.716,308.6114,-107.8051,215537106
854203748877,85,466.2601,505.4351,481.0078,-238.1945,322.5053,-278.1129,215537106
854203748878,85,466.207,505.6963,480.8462,-145.6068,353.16,-267.2851,215537106
854203748881,85,466.2805,505.4871,480.9067,-124.3165,184.2384,-89.1495,215537106
854203748882,85,466.2792,505.4256,480.9772,-299.1685,366.0452,-191.9758,215537106
854203748883,85,466.2832,505.4179,480.9988,-232.0936,321.9368,-291.7737,215537106
854203748884,85,466.2633,505.4144,480.9571,-475.8487,219.1668,-26.0856,215537106
854203748885,85,466.2979,505.435,480.9576,-392.6676,224.4267,-238.6215,215537106
854203748889,85,466.2731,505.4204,481.0062,-293.3296,286.171,-74.652,215537106
854203748890,85,466.2792,505.43,481.0097,-287.1941,366.3992,-101.9243,215537106
854203748891,85,466.2688,505.4203,480.9847,-282.6956,355.3976,-158.0739,215537106
854203748892,85,466.2726,505.4226,480.9866,-143.9512,313.5377,-56.7882,215537106
854203748893,85,466.3354,505.341,481.0116,-207.1738,181.7022,-157.0809,215537106
854203748897,85,466.3994,505.5048,480.9602,-190.0488,381.2562,-186.1162,215537106
854203748898,85,466.1392,505.4708,480.9099,-159.9029,276.9106,-141.8351,215537106
854203748899,85,466.1351,505.6791,480.9651,-286.9821,295.4521,-168.4174,215537106
854203748900,85,466.3025,505.4011,480.7951,-226.0733,380.2461,-81.8893,215537106
854203748906,85,466.2288,505.6349,480.8315,-195.9059,304.6828,-97.2542,215537106
854203748907,85,466.2045,505.4976,480.7329,-219.2174,405.4473,-247.005,215537106
854204797443,85,466.2292,505.5224,481.0733,-247.9299,262.517,-129.8121,215537106
854204797444,85,466.2536,505.3895,480.8958,-284.8713,472.2605,-187.0373,215537106
854204797445,85,466.4097,505.5072,480.9632,-254.075,304.5026,-39.5297,215537106
854204797450,85,466.268,505.4099,480.9894,-263.7411,236.8782,-184.9378,215537106
854204797451,85,466.3607,505.4398,481.0132,-321.1884,328.2113,-46.3844,215537106
854204797452,85,466.2749,505.4681,480.948,-318.5648,396.8692,-206.004,215537106
854204797458,85,466.2843,505.4232,480.9878,-471.8068,294.0348,-157.3178,215537106
854204797459,85,466.2912,505.4208,480.9742,-268.6898,354.1786,-54.3203,215537106
854204797460,85,466.2709,505.4215,480.9708,-185.8281,354.6138,-202.6723,215537106
854204797461,85,466.2769,505.4204,480.8809,-240.6954,221.3245,-51.9602,215537106
854204797467,85,466.2998,505.3925,480.9982,-307.9122,312.0586,-228.6547,215537106
854204797468,85,466.3607,505.5013,480.9238,-267.7332,418.0268,-243.6445,215537106
854204797469,85,466.2165,505.6583,480.9302,-237.6709,313.3439,-163.2462,215537106
854204797474,85,466.4053,505.4471,480.9992,-182.5223,274.3193,-146.1919,215537106
854204797475,85,466.1647,505.5807,481.0603,-276.3844,263.8141,-175.0941,215537106
854204797476,85,466.2141,505.3574,480.8438,-134.1676,387.6525,-124.7151,215537106
854205846018,85,466.2726,505.5251,480.8589,-96.6421,290.6359,-152.5571,215537106
854205846019,85,466.3093,505.4251,480.8846,-131.0418,351.7337,-14.84,215537106
854205846020,85,466.3228,505.4374,480.9566,-8.5948,342.5475,-163.846,215537106
854205846025,85,466.1592,505.4436,480.9644,-228.73,431.1828,-231.6263,215537106
854205846029,85,466.125,505.4765,481.0402,-152.1346,356.8972,-188.4707,215537106
854205846033,85,466.2444,505.4343,480.8371,-342.9615,141.7912,-93.8391,215537106
854205846034,85,466.432,505.4019,481.0584,-208.4231,306.7395,-171.9366,215537106
854205846035,85,466.234,505.4269,480.8961,-186.8515,355.9302,-130.8602,215537106
854205846036,85,466.2935,505.57,480.8614,-284.5622,250.7278,-112.4201,215537106
854206894594,85,466.1642,505.4331,480.9107,-225.0207,411.9563,-246.3959,215537106
854206894595,85,466.3575,505.4318,480.8781,-438.2903,284.5723,-305.4954,215537106
854206894596,85,466.1998,505.4106,480.8617,-115.6307,295.0536,-204.7285,215537106
854206894601,85,466.3398,505.6315,480.8318,-335.7538,504.3123,-203.6166,215537106
854207943173,85,466.2352,505.3494,480.9054,-187.9674,538.5599,-147.0554,215537106
854207943175,85,466.2219,505.2786,480.8478,-373.4381,129.2957,-320.9453,215537106
854207943179,85,466.351,505.3868,481.0523,-101.8388,222.3698,-174.6313,215537106
#OK
