#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:53.749 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203895997,85,459.1369,532.1825,488.9064,-29.6333,-396.3906,-475.8224,215507388
854203895998,85,459.1434,532.1199,488.8818,73.8753,-307.6829,-509.7071,215507388
854204944590,85,459.1501,532.1915,488.7533,152.3558,-278.3843,-440.986,215507388
854204944598,85,459.1135,532.1847,488.8013,53.7193,-262.4861,-379.7266,215507388
854212284685,85,459.1768,532.1064,488.9036,158.9186,-369.348,-208.2573,215507388
854212284686,85,459.147,532.0476,488.8179,94.5,-390.0657,-229.1917,215507388
854213333261,85,459.192,532.1196,488.883,173.3071,-537.0564,-266.0997,215507388
854213333262,85,459.1689,532.1648,488.8963,138.0118,-394.8552,-373.5184,215507388
854213333269,85,459.2218,532.1353,488.8741,160.5573,-504.1099,-291.903,215507388
854213333270,85,459.1947,532.1165,488.8761,155.2456,-479.3742,-299.5267,215507388
854213333271,85,459.1546,532.147,488.8892,192.1193,-369.4953,-329.1115,215507388
854213333277,85,459.1763,532.1341,488.8249,14.5249,-390.2952,-253.2271,215507388
854213333278,85,459.1352,532.1395,488.894,111.1228,-448.4964,-226.2986,215507388
854213333279,85,459.2162,532.1162,488.854,243.5029,-535.1465,-303.1089,215507388
854213333286,85,459.1781,532.1221,488.8392,98.2111,-366.4812,-137.3296,215507388
854214381836,85,459.1482,532.1591,488.888,297.4291,-397.8555,-280.3638,215507388
854214381837,85,459.1799,532.1326,488.8918,144.6826,-441.3701,-311.163,215507388
854214381845,85,459.1929,532.1245,488.8706,106.0391,-418.5244,-270.5341,215507388
854214381846,85,459.1826,532.1253,488.8884,165.1195,-408.4581,-342.8873,215507388
854214381847,85,459.1492,532.1326,488.8349,97.6942,-500.6527,-293.5168,215507388
854214381853,85,459.1848,532.1002,488.9643,116.651,-397.928,-343.4721,215507388
854214381854,85,459.197,532.1711,488.8656,129.8831,-462.4856,-327.8534,215507388
854214381855,85,459.2021,532.1398,488.8736,149.0272,-515.6475,-259.2144,215507388
854214381862,85,459.1259,532.2332,488.8447,210.5244,-516.0197,-303.8455,215507389
854214381863,85,459.1878,532.1443,488.8821,126.8372,-511.1822,-363.2413,215507388
854253179148,85,459.1958,532.1616,488.8731,227.91,-423.8088,-172.8407,215507388
854253179149,85,459.1951,532.0852,488.8809,92.1668,-475.3982,-259.0436,215507388
854253179150,85,459.2021,532.1353,488.8738,-37.6689,-512.4203,-325.6951,215507388
854253179156,85,459.1764,532.062,488.8756,201.3806,-478.4234,-272.8448,215507388
854253179157,85,459.1839,532.0911,488.9606,147.2826,-472.6675,-376.1255,215507388
854253179158,85,459.1634,532.1369,488.8801,113.5823,-416.1525,-312.8537,215507388
854253179166,85,459.2085,532.1605,488.8813,134.1826,-495.4908,-311.7892,215507388
854253179174,85,459.1693,532.0497,488.8835,98.5892,-381.0092,-273.3273,215507388
854253179175,85,459.1443,532.1623,488.8802,129.5132,-471.4544,-287.0171,215507388
854253179183,85,459.1972,532.1917,488.8242,99.1179,-499.6751,-270.9888,215507388
854254227731,85,459.2449,532.1655,488.881,170.3286,-459.0785,-316.7873,215507388
854254227733,85,459.1765,532.1292,488.8709,19.588,-547.8506,-280.7704,215507388
854254227734,85,459.1742,532.1185,488.8182,57.8074,-422.1433,-162.1312,215507388
854254227742,85,459.1982,532.0878,488.8938,100.1202,-582.1627,-315.7458,215507388
854254227750,85,459.1806,532.0843,488.8945,65.9248,-495.5486,-279.1484,215507388
854254227751,85,459.1865,532.1516,488.8605,84.9171,-392.8513,-314.0038,215507388
854254227759,85,459.2339,532.2159,488.8219,131.3223,-492.6546,-294.0906,215507388
854255276308,85,459.137,532.1365,489.0201,62.0645,-372.8911,-308.6505,215507388
854255276317,85,459.1661,532.0845,488.9824,313.0876,-474.5278,-205.6707,215507388
#OK
