#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002840874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:50.289 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352500129,85,525.4363,458.75,506.5957,131.1484,-451.6786,-128.5793,589579027
854353548697,85,525.3524,458.8169,506.5518,143.1968,-407.8712,-149.5005,589579052
854353548698,85,525.3962,458.5463,506.3319,-103.1001,-231.4855,-114.9302,589579027
854353548706,85,525.28,458.718,506.4189,-157.0297,-293.5105,-169.605,589579052
854353548707,85,525.4359,458.4471,506.4437,-47.1889,-304.6978,-178.0541,589579027
854353548708,85,525.4804,458.6164,506.5241,167.8198,-504.4679,-187.5045,589579027
854353548713,85,525.3581,458.736,506.4408,-42.407,-254.0885,-103.5634,589579052
854353548714,85,525.4077,458.6429,506.5122,-222.1467,-47.5135,-257.6513,589579027
854353548715,85,525.3787,458.6222,506.4868,-5.2947,-423.6243,-194.5849,589579052
854353548721,85,525.3784,458.5259,506.3183,47.3883,-320.5464,-126.6086,589579052
854353548722,85,525.511,458.6727,506.4747,14.2009,-400.3021,-190.5423,589579027
854353548724,85,525.5923,458.659,506.4946,-202.116,-318.4308,-264.4081,589579027
854353548731,85,525.4975,458.6252,506.5487,-318.3936,-406.034,-212.013,589579027
854392329632,85,525.3115,458.7253,506.5301,189.8783,-260.812,-177.9283,589579052
854392329640,85,525.4803,458.7384,506.5649,-140.7843,-229.3262,-183.8712,589579027
854392329648,85,525.5441,458.7343,506.56,-31.9903,-186.4912,-143.1229,589579027
854392346009,85,525.5414,458.7083,506.5535,4.5249,-435.8531,-237.4811,589579027
854392346010,85,525.4183,458.5539,506.4073,-100.813,-320.7355,-192.7467,589579027
854392346011,85,525.4761,458.7527,506.5227,15.1328,-314.4677,-238.3377,589579027
854392346017,85,525.4222,458.6707,506.6355,-39.5365,-329.0198,-162.3201,589579027
854392346019,85,525.4302,458.6703,506.5009,-291.4147,-380.23,-272.6685,589579027
854392346020,85,525.3844,458.7586,506.5148,32.9806,-541.8107,-235.7795,589579052
854392346025,85,525.5262,458.6749,506.5002,48.3795,-303.3086,-149.9593,589579027
854392346026,85,525.4452,458.7545,506.4983,31.9248,-226.6893,-227.6999,589579027
854392346027,85,525.3918,458.6627,506.5144,-115.1468,-555.9526,-295.5254,589579027
854392346028,85,525.4512,458.5669,506.4281,-81.4788,-447.0812,-317.4156,589579027
854392346029,85,525.533,458.6212,506.4869,-211.2791,-264.1308,-307.1254,589579027
854392346033,85,525.4529,458.677,506.5137,-192.769,-476.0972,-155.6979,589579027
854392346034,85,525.3976,458.6606,506.5674,-58.4624,-398.1763,-347.8955,589579027
854392346035,85,525.4277,458.6548,506.4801,0.4315,-339.6556,-97.6497,589579027
854392346043,85,525.4338,458.6115,506.4693,-120.7773,-141.8056,-42.3422,589579027
854393378208,85,525.5353,458.5887,506.4322,-100.6388,-510.405,-262.3164,589579027
854393378215,85,525.5906,458.5664,506.4937,-83.5611,-127.1546,-154.2743,589579027
854393378216,85,525.6002,458.6382,506.5723,58.6392,-214.0227,-154.347,589579027
854393378223,85,525.5082,458.708,506.5305,-256.6225,-159.5388,-176.029,589579027
854393378224,85,525.5643,458.5917,506.6089,-28.2248,-343.2483,-211.112,589579027
